user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683604,21275,656107,13376625,27790,47442,14870,0,1708,17:53:28:159193
683612,21275,656114,13376626,27790,47442,14870,0,1708,17:53:28:297447
683616,21275,656118,13376629,27790,47442,14870,0,1708,17:53:28:388526
683619,21275,656120,13376632,27790,47443,14870,0,1708,17:53:28:490221
683623,21275,656123,13376637,27790,47443,14870,0,1708,17:53:28:617672
683626,21275,656130,13376640,27790,47443,14870,0,1708,17:53:28:715445
683629,21275,656132,13376643,27790,47443,14870,0,1708,17:53:28:818222
683634,21275,656136,13376645,27790,47443,14870,0,1708,17:53:28:925951
683639,21275,656137,13376646,27790,47443,14870,0,1708,17:53:29:038550
683643,21275,656142,13376648,27790,47444,14871,0,1708,17:53:29:163145
683647,21275,656147,13376652,27790,47444,14871,0,1708,17:53:29:283000
683652,21275,656150,13376654,27790,47444,14871,0,1708,17:53:29:382046
683660,21275,656153,13376655,27790,47444,14871,0,1708,17:53:29:501764
683664,21275,656159,13376656,27790,47444,14871,0,1708,17:53:29:622918
683666,21275,656164,13376659,27790,47444,14871,0,1708,17:53:29:762528
683670,21275,656169,13376663,27790,47445,14871,0,1708,17:53:29:872254
683672,21275,656173,13376666,27790,47445,14871,0,1708,17:53:29:940630
683676,21275,656176,13376667,27790,47445,14871,0,1708,17:53:30:048198
683681,21275,656181,13376668,27790,47445,14871,0,1708,17:53:30:202620
683687,21276,656187,13376670,27790,47446,14871,0,1708,17:53:30:334995
683693,21276,656195,13376671,27790,47446,14871,0,1708,17:53:30:468517
683698,21276,656199,13376674,27790,47446,14871,0,1708,17:53:30:593979
683701,21276,656206,13376674,27790,47446,14871,0,1708,17:53:30:708320
683704,21276,656210,13376679,27790,47447,14871,0,1708,17:53:30:817298
683708,21276,656213,13376681,27790,47447,14871,0,1708,17:53:30:936430
683713,21276,656216,13376685,27790,47447,14871,0,1708,17:53:31:061001
683717,21276,656222,13376687,27790,47447,14871,0,1708,17:53:31:159848
683721,21276,656225,13376689,27790,47447,14871,0,1708,17:53:31:260199
683726,21276,656227,13376692,27790,47447,14871,0,1708,17:53:31:356221
683730,21276,656232,13376694,27790,47447,14872,0,1708,17:53:31:452246
683735,21276,656236,13376695,27790,47448,14872,0,1708,17:53:31:560962
683739,21276,656240,13376697,27790,47448,14872,0,1708,17:53:31:680489
683743,21276,656243,13376701,27790,47448,14872,0,1708,17:53:31:794310
683746,21276,656248,13376704,27790,47448,14872,0,1708,17:53:31:934527
683751,21276,656254,13376707,27790,47448,14872,0,1708,17:53:32:060207
683755,21276,656258,13376709,27790,47448,14872,0,1708,17:53:32:178550
683759,21276,656264,13376711,27790,47448,14872,0,1708,17:53:32:278924
683762,21276,656268,13376714,27790,47449,14872,0,1708,17:53:32:374357
683765,21276,656272,13376715,27790,47449,14872,0,1708,17:53:32:469314
683769,21276,656276,13376717,27790,47449,14872,0,1708,17:53:32:598733
683772,21276,656279,13376722,27790,47449,14872,0,1708,17:53:32:678250
683776,21276,656283,13376725,27790,47449,14872,0,1708,17:53:32:801557
683777,21276,656286,13376730,27790,47449,14872,0,1708,17:53:32:912653
683780,21276,656291,13376732,27790,47449,14872,0,1708,17:53:33:011509
683783,21276,656296,13376734,27790,47449,14872,0,1708,17:53:33:124632
683787,21276,656299,13376738,27790,47450,14873,0,1708,17:53:33:278404
683792,21276,656303,13376743,27790,47450,14873,0,1708,17:53:33:384826
683796,21276,656308,13376744,27790,47450,14873,0,1708,17:53:33:510708
683799,21276,656315,13376747,27790,47450,14873,0,1708,17:53:33:629984
683805,21276,656319,13376750,27790,47450,14873,0,1708,17:53:33:728133
683807,21276,656323,13376753,27790,47450,14873,0,1708,17:53:33:841426
683811,21276,656327,13376757,27790,47450,14873,0,1708,17:53:33:954141
683813,21276,656329,13376762,27790,47451,14873,0,1708,17:53:34:043178
683816,21276,656334,13376764,27790,47451,14873,0,1708,17:53:34:156267
683820,21276,656339,13376767,27790,47451,14873,0,1708,17:53:34:273405
683823,21276,656344,13376768,27790,47451,14873,0,1708,17:53:34:351950
683826,21276,656350,13376770,27790,47451,14873,0,1708,17:53:34:476407
683832,21276,656354,13376772,27790,47451,14873,0,1708,17:53:34:620906
683837,21276,656359,13376776,27790,47452,14873,0,1708,17:53:34:750344
683843,21276,656362,13376780,27790,47452,14873,0,1708,17:53:34:858593
683847,21276,656366,13376782,27790,47452,14874,0,1708,17:53:34:975865
683853,21276,656370,13376783,27790,47452,14874,0,1708,17:53:35:075651
683857,21276,656374,13376786,27790,47452,14874,0,1708,17:53:35:193630
683861,21276,656377,13376788,27790,47452,14874,0,1708,17:53:35:288279
683865,21276,656381,13376791,27790,47452,14874,0,1708,17:53:35:417249
683868,21276,656387,13376794,27790,47453,14874,0,1708,17:53:35:527940
683872,21276,656390,13376798,27790,47453,14874,0,1708,17:53:35:644144
683876,21276,656395,13376800,27790,47453,14874,0,1708,17:53:35:764868
683880,21276,656400,13376802,27790,47453,14874,0,1612,17:53:35:860314
683884,21276,656406,13376804,27790,47453,14874,0,1516,17:53:36:073123
683888,21276,656410,13376815,27790,47453,14874,0,1708,17:53:36:158448
