user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123401,8479,128605,8123944,16694,10253,5498,0,1708,15:46:39:474526
123408,8479,128610,8123944,16694,10253,5498,0,1708,15:46:39:604558
123414,8479,128613,8123948,16694,10253,5498,0,1708,15:46:39:707935
123417,8479,128618,8123950,16694,10253,5498,0,1708,15:46:39:833370
123422,8479,128622,8123952,16694,10254,5498,0,1708,15:46:39:923530
123424,8479,128626,8123955,16694,10254,5498,0,1708,15:46:40:038708
123427,8479,128630,8123959,16694,10254,5498,0,1708,15:46:40:153908
123434,8479,128634,8123960,16694,10254,5498,0,1708,15:46:40:261279
123437,8479,128638,8123962,16694,10254,5498,0,1708,15:46:40:358848
123442,8480,128642,8123964,16694,10254,5498,0,1708,15:46:40:514269
123450,8480,128644,8123967,16694,10255,5498,0,1708,15:46:40:634081
123454,8480,128648,8123971,16694,10255,5498,0,1708,15:46:40:771695
123459,8480,128656,8123975,16694,10255,5498,0,1708,15:46:40:929972
123470,8480,128661,8123975,16694,10256,5498,0,1708,15:46:41:066163
123474,8480,128668,8123976,16694,10256,5498,0,1708,15:46:41:236454
123484,8480,128674,8123978,16694,10256,5498,0,1516,15:46:41:370090
123489,8480,128679,8123979,16694,10256,5498,0,1708,15:46:41:504625
123492,8480,128685,8123981,16694,10257,5498,0,1708,15:46:41:596607
123496,8480,128688,8123983,16694,10257,5498,0,1708,15:46:41:728774
123504,8480,128693,8123985,16694,10257,5499,0,1708,15:46:41:828104
123506,8480,128697,8123988,16694,10257,5499,0,1708,15:46:41:930758
123509,8480,128701,8123990,16694,10257,5499,0,1708,15:46:42:498226
123517,8480,128709,8124028,16694,10258,5499,0,1708,15:46:42:605738
123521,8480,128714,8124031,16694,10258,5499,0,1708,15:46:42:727593
123526,8480,128718,8124033,16694,10258,5499,0,1708,15:46:42:826415
123528,8480,128724,8124035,16694,10258,5499,0,1708,15:46:42:922365
123533,8480,128728,8124036,16694,10259,5499,0,1708,15:46:43:027042
123536,8480,128732,8124039,16694,10259,5499,0,1708,15:46:43:136448
123539,8480,128736,8124042,16694,10259,5499,0,1708,15:46:43:203885
123541,8480,128738,8124045,16694,10259,5499,0,1708,15:46:43:300494
123544,8480,128743,8124047,16694,10259,5499,0,1708,15:46:43:440018
123553,8480,128746,8124051,16694,10259,5499,0,1708,15:46:43:578004
123556,8480,128750,8124054,16694,10260,5499,0,1708,15:46:43:710113
123560,8480,128756,8124056,16694,10260,5499,0,1708,15:46:43:837923
123565,8480,128761,8124060,16694,10260,5499,0,1708,15:46:43:994579
123570,8480,128768,8124063,16694,10260,5499,0,1708,15:46:44:124087
123574,8480,128773,8124066,16694,10260,5500,0,1708,15:46:44:210566
123578,8480,128777,8124066,16694,10261,5500,0,1708,15:46:44:303591
123581,8480,128781,8124068,16694,10261,5500,0,1708,15:46:44:417294
123585,8480,128786,8124070,16694,10261,5500,0,1708,15:46:44:546978
123588,8480,128788,8124076,16694,10261,5500,0,1708,15:46:44:678117
123594,8480,128793,8124080,16694,10261,5500,0,1708,15:46:44:820835
123600,8480,128797,8124082,16694,10262,5500,0,1708,15:46:44:938415
123605,8480,128802,8124084,16694,10262,5500,0,1708,15:46:45:032210
123608,8480,128805,8124087,16694,10262,5500,0,1708,15:46:45:148364
123613,8480,128809,8124088,16694,10262,5500,0,1708,15:46:45:244776
123618,8480,128814,8124090,16694,10262,5500,0,1708,15:46:45:352956
123620,8480,128820,8124092,16694,10262,5500,0,1708,15:46:45:498855
123623,8480,128827,8124099,16694,10262,5500,0,1708,15:46:45:640166
123629,8480,128831,8124100,16694,10263,5500,0,1708,15:46:45:733273
123632,8480,128834,8124102,16694,10263,5500,0,1708,15:46:45:843302
123636,8481,128838,8124104,16694,10263,5500,0,1708,15:46:45:940567
123639,8481,128842,8124107,16694,10263,5500,0,1708,15:46:46:061160
123644,8481,128847,8124109,16694,10263,5500,0,1708,15:46:46:178101
123648,8481,128850,8124111,16694,10263,5501,0,1708,15:46:46:270995
123652,8481,128854,8124113,16694,10263,5501,0,1708,15:46:46:373389
123658,8481,128858,8124114,16694,10264,5501,0,1708,15:46:46:495544
123665,8481,128862,8124122,16694,10264,5501,0,1708,15:46:46:685319
123670,8481,128868,8124123,16694,10264,5501,0,1708,15:46:46:814596
123675,8481,128873,8124126,16694,10264,5501,0,1708,15:46:46:937852
123678,8481,128878,8124129,16694,10264,5501,0,1708,15:46:47:060478
123683,8481,128883,8124131,16694,10265,5501,0,1708,15:46:47:194519
123687,8481,128888,8124134,16694,10265,5501,0,1708,15:46:47:317168
123693,8481,128892,8124135,16694,10265,5501,0,1708,15:46:47:433410
