user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668019,55325,817504,12999923,37807,138217,60169,0,1708,17:57:49:824663
668024,55327,817513,12999926,37807,138218,60169,0,1708,17:57:49:931682
668029,55327,817515,12999928,37807,138219,60169,0,1708,17:57:50:048186
668033,55327,817519,12999931,37807,138219,60169,0,1708,17:57:50:145001
668036,55327,817523,12999934,37807,138220,60169,0,1708,17:57:50:246530
668040,55327,817527,12999936,37807,138220,60169,0,1708,17:57:50:370590
668044,55327,817532,12999940,37807,138221,60169,0,1708,17:57:50:479315
668047,55327,817538,12999942,37807,138222,60169,0,1708,17:57:50:576193
668052,55327,817540,12999943,37807,138222,60169,0,1708,17:57:50:700924
668055,55327,817545,12999946,37807,138223,60169,0,1708,17:57:50:812364
668058,55327,817550,12999947,37807,138224,60169,0,1708,17:57:50:978878
668062,55327,817558,12999953,37807,138225,60169,0,1708,17:57:51:139950
668066,55329,817565,12999956,37807,138226,60169,0,1708,17:57:51:238131
668071,55329,817569,12999957,37807,138226,60169,0,1708,17:57:51:357686
668076,55329,817574,12999958,37807,138227,60169,0,1708,17:57:51:490867
668080,55329,817581,12999961,37807,138228,60169,0,1708,17:57:51:658915
668090,55329,817587,12999961,37807,138229,60169,0,1708,17:57:51:819569
668096,55330,817597,12999962,37807,138229,60169,0,1708,17:57:52:025207
668103,55330,817603,12999965,37807,138230,60170,0,1708,17:57:52:139459
668106,55330,817609,12999967,37807,138231,60170,0,1708,17:57:52:251583
668110,55330,817613,12999968,37807,138232,60170,0,1708,17:57:52:341780
668114,55330,817618,12999970,37807,138232,60170,0,1708,17:57:52:448657
668117,55330,817622,12999971,37807,138233,60170,0,1708,17:57:52:554822
668120,55330,817628,12999972,37807,138234,60170,0,1708,17:57:52:639230
668124,55330,817630,12999974,37807,138234,60170,0,1708,17:57:52:749484
668127,55330,817635,12999976,37807,138235,60170,0,1708,17:57:52:872798
668129,55330,817639,12999979,37807,138236,60170,0,1708,17:57:53:026765
668133,55330,817646,12999987,37807,138236,60170,0,1708,17:57:53:145325
668136,55330,817648,12999989,37807,138237,60170,0,1708,17:57:53:236379
668141,55330,817652,12999990,37807,138238,60170,0,1516,17:57:53:344459
668145,55330,817656,12999992,37807,138238,60170,0,1708,17:57:53:446023
668149,55330,817658,12999994,37807,138239,60170,0,1708,17:57:53:538742
668152,55330,817663,12999995,37807,138240,60170,0,1708,17:57:53:668440
668158,55330,817668,12999996,37807,138240,60170,0,1708,17:57:53:760067
668160,55330,817673,12999998,37807,138241,60170,0,1708,17:57:53:872432
668165,55330,817677,12999999,37807,138242,60170,0,1708,17:57:53:977434
668169,55330,817681,13000001,37807,138242,60170,0,1708,17:57:54:159243
668173,55330,817688,13000007,37808,138243,60170,0,1708,17:57:54:299795
668177,55330,817694,13000009,37808,138244,60171,0,1708,17:57:54:438194
668183,55330,817699,13000011,37808,138245,60171,0,1708,17:57:54:558209
668187,55331,817705,13000012,37808,138246,60171,0,1708,17:57:54:693290
668190,55332,817711,13000013,37809,138246,60171,0,1708,17:57:54:806554
668194,55334,817715,13000014,37809,138247,60171,0,1708,17:57:54:913277
668194,55339,817717,13000015,37810,138248,60171,0,1708,17:57:55:019422
668197,55339,817722,13000017,37810,138249,60171,0,1708,17:57:55:159983
668202,55340,817725,13000019,37810,138249,60171,0,1708,17:57:55:275024
668206,55340,817729,13000021,37810,138250,60171,0,1708,17:57:55:368411
668210,55340,817735,13000022,37810,138251,60171,0,1708,17:57:55:515817
668215,55340,817739,13000026,37810,138252,60171,0,1708,17:57:55:621927
668219,55340,817744,13000028,37810,138252,60171,0,1708,17:57:55:725585
668221,55340,817748,13000029,37810,138253,60171,0,1708,17:57:55:827720
668225,55340,817753,13000031,37810,138254,60171,0,1708,17:57:55:949209
668230,55340,817756,13000033,37810,138254,60171,0,1708,17:57:56:029643
668234,55340,817761,13000036,37810,138255,60171,0,1708,17:57:56:242600
668239,55340,817766,13000042,37810,138256,60171,0,1708,17:57:56:358270
668243,55340,817770,13000044,37810,138257,60171,0,1708,17:57:56:497356
668248,55340,817776,13000046,37810,138257,60172,0,1708,17:57:56:638109
668251,55340,817782,13000049,37810,138258,60172,0,1708,17:57:56:729735
668254,55340,817787,13000051,37810,138259,60172,0,1708,17:57:56:865884
668259,55340,817791,13000053,37810,138260,60172,0,1708,17:57:56:959981
668262,55340,817795,13000054,37810,138260,60172,0,1708,17:57:57:078133
668267,55340,817800,13000056,37810,138261,60172,0,1708,17:57:57:211228
668270,55340,817803,13000063,37810,138262,60172,0,1708,17:57:57:330325
668273,55340,817808,13000066,37810,138262,60172,0,1708,17:57:57:427855
668277,55340,817812,13000067,37810,138263,60172,0,1708,17:57:57:549741
668281,55340,817816,13000070,37810,138264,60172,0,1708,17:57:57:665943
668285,55340,817820,13000072,37810,138264,60172,0,1708,17:57:57:756746
