user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
695309,21371,668121,13389209,27801,47909,15013,0,1708,17:59:41:985098
695318,21371,668131,13389209,27801,47909,15013,0,1708,17:59:42:146080
695322,21371,668137,13389211,27801,47909,15013,0,1708,17:59:42:280885
695324,21371,668141,13389217,27801,47910,15013,0,1708,17:59:42:375372
695327,21371,668145,13389219,27801,47910,15013,0,1708,17:59:42:450844
695329,21371,668148,13389223,27801,47910,15013,0,1708,17:59:42:564557
695334,21371,668151,13389226,27801,47910,15013,0,1708,17:59:42:710983
695339,21371,668155,13389230,27801,47910,15013,0,1708,17:59:42:885873
695346,21371,668162,13389235,27802,47911,15013,0,1708,17:59:43:035513
695351,21371,668167,13389237,27802,47911,15013,0,1708,17:59:43:138272
695355,21371,668171,13389239,27802,47911,15013,0,1708,17:59:43:274179
695360,21371,668176,13389242,27802,47911,15013,0,1708,17:59:43:381595
695365,21371,668182,13389242,27802,47911,15013,0,1708,17:59:43:559195
695375,21371,668189,13389244,27802,47912,15013,0,1708,17:59:43:713672
695381,21372,668195,13389244,27802,47912,15013,0,1708,17:59:43:888530
695389,21372,668203,13389246,27802,47912,15013,0,1708,17:59:44:093559
695395,21373,668214,13389249,27802,47913,15013,0,1708,17:59:44:205391
695397,21373,668218,13389253,27802,47913,15013,0,1708,17:59:44:327672
695402,21373,668221,13389256,27802,47913,15013,0,1708,17:59:44:433458
695406,21373,668225,13389258,27802,47914,15013,0,1708,17:59:44:533554
695410,21373,668228,13389262,27802,47914,15013,0,1708,17:59:44:637512
695413,21373,668231,13389266,27802,47914,15013,0,1708,17:59:44:747378
695417,21373,668237,13389269,27802,47914,15013,0,1708,17:59:44:843849
695421,21373,668239,13389271,27802,47914,15014,0,1708,17:59:45:053143
695424,21373,668245,13389281,27802,47914,15014,0,1708,17:59:45:162510
695428,21373,668252,13389282,27802,47914,15014,0,1708,17:59:45:260368
695433,21373,668254,13389285,27802,47915,15014,0,1708,17:59:45:379881
695437,21373,668259,13389286,27802,47915,15014,0,1708,17:59:45:498442
695443,21373,668264,13389287,27802,47915,15014,0,1708,17:59:45:617955
695446,21373,668272,13389290,27802,47915,15014,0,1708,17:59:45:743512
695448,21373,668276,13389293,27802,47915,15014,0,1708,17:59:45:833587
695452,21373,668279,13389295,27802,47915,15014,0,1708,17:59:45:934362
695455,21373,668283,13389300,27802,47916,15014,0,1708,17:59:46:126734
695461,21373,668289,13389307,27802,47916,15014,0,1708,17:59:46:256379
695466,21373,668292,13389310,27802,47916,15014,0,1708,17:59:46:389033
695471,21373,668297,13389312,27802,47916,15014,0,1708,17:59:46:519681
695474,21373,668303,13389316,27802,47916,15014,0,1708,17:59:46:683931
695480,21373,668309,13389320,27802,47917,15015,0,1708,17:59:46:804558
695484,21373,668314,13389322,27802,47917,15015,0,1708,17:59:46:907194
695489,21373,668317,13389324,27802,47917,15015,0,1708,17:59:47:014328
695493,21374,668321,13389327,27802,47917,15015,0,1708,17:59:47:129171
695497,21374,668324,13389329,27802,47917,15015,0,1708,17:59:47:226251
695499,21374,668328,13389331,27802,47917,15015,0,1708,17:59:47:323497
695504,21374,668330,13389334,27802,47917,15015,0,1708,17:59:47:450640
695510,21374,668335,13389337,27802,47918,15015,0,1708,17:59:47:566498
695514,21374,668337,13389341,27802,47918,15015,0,1708,17:59:47:661860
695518,21374,668342,13389343,27802,47918,15015,0,1708,17:59:47:775092
695521,21374,668345,13389348,27802,47918,15015,0,1708,17:59:47:894928
695527,21374,668349,13389350,27802,47918,15015,0,1708,17:59:48:059958
695534,21374,668354,13389356,27802,47918,15015,0,1708,17:59:48:197770
695538,21374,668359,13389359,27802,47919,15015,0,1708,17:59:48:328560
695544,21374,668362,13389361,27802,47919,15015,0,1708,17:59:48:428390
695548,21374,668365,13389363,27802,47919,15015,0,1708,17:59:48:533600
695552,21374,668370,13389366,27802,47919,15015,0,1708,17:59:48:667510
695556,21374,668376,13389369,27802,47919,15015,0,1708,17:59:48:791510
695560,21374,668381,13389370,27802,47919,15016,0,1708,17:59:48:898244
695564,21374,668387,13389372,27802,47919,15016,0,1708,17:59:49:048082
695569,21374,668392,13389374,27802,47920,15016,0,1708,17:59:49:177058
695572,21374,668398,13389378,27802,47920,15016,0,1708,17:59:49:263145
695575,21374,668402,13389379,27802,47920,15016,0,1708,17:59:49:359312
695579,21374,668405,13389382,27802,47920,15016,0,1708,17:59:49:516356
695585,21374,668410,13389386,27802,47920,15016,0,1708,17:59:49:611223
695587,21374,668413,13389389,27802,47920,15016,0,1708,17:59:49:706974
695591,21374,668418,13389390,27802,47920,15016,0,1708,17:59:49:835636
695594,21374,668424,13389394,27802,47921,15016,0,1708,17:59:49:952795
