user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133888,13155,176522,8046625,14666,27269,19028,0,1708,15:52:06:758204
133900,13155,176531,8046630,14666,27270,19028,0,1708,15:52:06:891778
133902,13155,176535,8046635,14666,27270,19028,0,1708,15:52:06:998672
133907,13155,176538,8046637,14666,27270,19028,0,1708,15:52:07:097726
133910,13155,176539,8046641,14666,27270,19028,0,1708,15:52:07:189247
133917,13155,176542,8046642,14666,27270,19028,0,1708,15:52:07:285860
133917,13155,176545,8046646,14666,27271,19028,0,1708,15:52:07:394422
133920,13155,176550,8046649,14666,27271,19028,0,1708,15:52:07:496372
133925,13155,176554,8046651,14666,27271,19028,0,1708,15:52:07:628684
133930,13155,176560,8046652,14666,27272,19028,0,1708,15:52:07:732999
133935,13156,176565,8046655,14666,27272,19028,0,1708,15:52:07:884218
133941,13156,176570,8046661,14666,27272,19028,0,1708,15:52:08:057669
133947,13156,176574,8046663,14666,27272,19029,0,1708,15:52:08:180671
133953,13156,176579,8046664,14666,27273,19029,0,1708,15:52:08:296547
133960,13156,176584,8046665,14666,27273,19029,0,1708,15:52:08:460623
133967,13157,176592,8046666,14666,27274,19029,0,1708,15:52:08:617273
133970,13158,176601,8046667,14666,27275,19029,0,1708,15:52:08:757720
133973,13158,176608,8046668,14666,27275,19029,0,1708,15:52:08:891146
133976,13158,176613,8046672,14666,27276,19029,0,1708,15:52:09:000298
133981,13158,176617,8046674,14666,27276,19029,0,1708,15:52:09:135024
133986,13158,176622,8046677,14666,27276,19029,0,1708,15:52:09:239419
133991,13158,176625,8046678,14666,27276,19029,0,1708,15:52:09:372213
133995,13158,176632,8046681,14666,27277,19029,0,1708,15:52:09:507380
134000,13158,176637,8046684,14666,27277,19029,0,1708,15:52:09:611963
134004,13158,176640,8046686,14666,27278,19029,0,1708,15:52:09:718288
134008,13158,176645,8046689,14666,27278,19029,0,1708,15:52:09:950183
134015,13158,176652,8046699,14666,27278,19029,0,1708,15:52:10:101067
134019,13158,176658,8046700,14666,27279,19029,0,1708,15:52:10:188299
134022,13158,176662,8046704,14666,27279,19029,0,1708,15:52:10:335397
134027,13158,176668,8046705,14666,27279,19030,0,1708,15:52:10:440697
134031,13158,176671,8046707,14666,27280,19030,0,1708,15:52:10:541316
134035,13158,176675,8046708,14666,27280,19030,0,1708,15:52:10:652053
134041,13158,176680,8046710,14666,27280,19030,0,1708,15:52:10:771169
134043,13158,176686,8046712,14666,27280,19030,0,1708,15:52:10:897932
134047,13158,176692,8046714,14666,27281,19030,0,1708,15:52:11:064016
134053,13158,176696,8046720,14666,27281,19030,0,1708,15:52:11:172017
134058,13158,176699,8046724,14666,27281,19030,0,1708,15:52:11:271970
134063,13158,176703,8046724,14666,27282,19030,0,1708,15:52:11:402779
134067,13158,176708,8046727,14666,27282,19030,0,1708,15:52:11:494051
134073,13158,176711,8046728,14666,27282,19030,0,1708,15:52:11:615092
134078,13158,176716,8046730,14666,27282,19030,0,1708,15:52:11:725673
134082,13158,176720,8046732,14666,27283,19030,0,1708,15:52:11:837497
134088,13158,176723,8046733,14666,27283,19030,0,1708,15:52:11:942378
134093,13158,176727,8046734,14666,27283,19030,0,1708,15:52:12:049387
134099,13158,176730,8046736,14666,27283,19030,0,1708,15:52:12:181607
134104,13158,176737,8046738,14666,27284,19030,0,1708,15:52:12:284571
134107,13158,176741,8046740,14666,27284,19030,0,1708,15:52:12:396159
134111,13158,176746,8046743,14666,27284,19030,0,1708,15:52:12:512703
134115,13158,176751,8046745,14666,27285,19030,0,1708,15:52:12:631906
134120,13158,176755,8046748,14666,27285,19030,0,1708,15:52:12:745783
134123,13158,176758,8046753,14666,27285,19031,0,1708,15:52:12:864965
134128,13158,176764,8046754,14666,27285,19031,0,1708,15:52:12:983461
134133,13158,176769,8046760,14666,27286,19031,0,1708,15:52:13:142512
134135,13158,176773,8046764,14666,27286,19031,0,1708,15:52:13:257160
134140,13158,176777,8046765,14666,27286,19031,0,1708,15:52:13:382543
134146,13158,176780,8046767,14666,27287,19031,0,1708,15:52:13:507374
134150,13158,176786,8046770,14666,27287,19031,0,1708,15:52:13:625869
134154,13158,176792,8046771,14666,27287,19031,0,1708,15:52:13:729900
134157,13158,176797,8046773,14666,27287,19031,0,1708,15:52:13:825487
134159,13158,176800,8046775,14666,27287,19031,0,1708,15:52:13:912299
134163,13158,176803,8046777,14666,27288,19031,0,1708,15:52:14:030884
134167,13158,176808,8046781,14666,27288,19031,0,1708,15:52:14:210722
134171,13158,176814,8046787,14666,27289,19031,0,1708,15:52:14:340501
134177,13158,176819,8046790,14666,27289,19031,0,1708,15:52:14:484394
134182,13158,176824,8046792,14666,27289,19031,0,1708,15:52:14:611277
134185,13158,176829,8046794,14666,27290,19031,0,1516,15:52:14:693930
