user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126761,8500,132040,8127033,16698,10406,5542,0,1708,15:48:22:179239
126767,8500,132050,8127033,16698,10407,5542,0,1708,15:48:22:335308
126769,8500,132055,8127037,16698,10407,5543,0,1708,15:48:22:426788
126773,8500,132058,8127039,16698,10407,5543,0,1708,15:48:22:541315
126778,8500,132061,8127044,16698,10407,5543,0,1708,15:48:22:663727
126783,8501,132064,8127045,16698,10408,5543,0,1708,15:48:22:753048
126786,8501,132066,8127048,16698,10408,5543,0,1708,15:48:22:861240
126789,8501,132069,8127052,16698,10408,5543,0,1708,15:48:22:959488
126794,8501,132072,8127055,16698,10408,5543,0,1708,15:48:23:084865
126797,8501,132076,8127059,16698,10408,5543,0,1708,15:48:23:266191
126803,8501,132082,8127064,16698,10408,5543,0,1708,15:48:23:433755
126811,8501,132087,8127066,16698,10409,5543,0,1708,15:48:23:518198
126815,8501,132090,8127067,16698,10409,5543,0,1708,15:48:23:616223
126818,8501,132095,8127069,16698,10409,5543,0,1708,15:48:23:710341
126823,8501,132098,8127070,16698,10409,5543,0,1708,15:48:23:825423
126829,8501,132104,8127071,16698,10409,5543,0,1708,15:48:24:011513
126837,8502,132110,8127071,16698,10410,5543,0,1708,15:48:24:125844
126843,8503,132116,8127072,16698,10410,5543,0,1708,15:48:24:317830
126850,8503,132121,8127077,16698,10410,5543,0,1708,15:48:24:446661
126856,8503,132126,8127079,16698,10411,5543,0,1708,15:48:24:551360
126860,8503,132130,8127083,16698,10411,5543,0,1708,15:48:24:694666
126864,8503,132135,8127086,16698,10411,5543,0,1708,15:48:24:824834
126871,8503,132140,8127087,16698,10411,5543,0,1708,15:48:24:949668
126876,8503,132144,8127090,16698,10411,5543,0,1708,15:48:25:080078
126882,8503,132149,8127091,16698,10412,5543,0,1708,15:48:25:186463
126887,8503,132152,8127094,16698,10412,5544,0,1708,15:48:25:370262
126891,8503,132156,8127101,16698,10412,5544,0,1708,15:48:25:469059
126896,8503,132160,8127102,16698,10412,5544,0,1708,15:48:25:593967
126902,8503,132167,8127104,16698,10412,5544,0,1708,15:48:25:711841
126907,8503,132172,8127105,16698,10413,5544,0,1708,15:48:25:830821
126910,8503,132178,8127107,16698,10413,5544,0,1708,15:48:25:928042
126915,8503,132180,8127108,16698,10413,5544,0,1708,15:48:26:026599
126918,8503,132185,8127109,16698,10413,5544,0,1708,15:48:26:154700
126923,8503,132191,8127112,16698,10413,5544,0,1708,15:48:26:254468
126926,8503,132195,8127115,16698,10413,5544,0,1708,15:48:26:465181
126933,8503,132201,8127121,16698,10414,5544,0,1708,15:48:26:566780
126938,8503,132205,8127122,16698,10414,5544,0,1612,15:48:26:689936
126941,8503,132210,8127125,16698,10414,5544,0,1708,15:48:26:795273
126945,8503,132214,8127127,16698,10414,5544,0,1708,15:48:26:918053
126949,8503,132218,8127131,16698,10414,5544,0,1708,15:48:27:023114
126954,8503,132221,8127134,16698,10414,5544,0,1708,15:48:27:157739
126957,8503,132227,8127136,16698,10415,5544,0,1708,15:48:27:261228
126963,8503,132232,8127138,16698,10415,5545,0,1708,15:48:27:393127
126967,8503,132234,8127141,16698,10415,5545,0,1708,15:48:27:515906
126970,8503,132238,8127146,16698,10415,5545,0,1708,15:48:27:664315
126975,8503,132244,8127149,16698,10415,5545,0,1708,15:48:27:774032
126979,8503,132251,8127151,16698,10416,5545,0,1708,15:48:27:872254
126983,8503,132253,8127153,16698,10416,5545,0,1708,15:48:27:962865
126986,8503,132257,8127155,16698,10416,5545,0,1708,15:48:28:082385
126991,8503,132263,8127157,16698,10416,5545,0,1708,15:48:28:195423
126995,8503,132268,8127159,16698,10416,5545,0,1708,15:48:28:334614
126999,8503,132272,8127162,16698,10416,5545,0,1708,15:48:28:446469
127002,8503,132278,8127167,16698,10417,5545,0,1708,15:48:28:593361
127005,8503,132286,8127168,16698,10417,5545,0,1708,15:48:28:730330
127009,8503,132292,8127172,16698,10417,5545,0,1708,15:48:28:841039
127014,8503,132296,8127173,16698,10417,5545,0,1708,15:48:28:973248
127018,8503,132302,8127176,16698,10417,5545,0,1708,15:48:29:068783
127022,8503,132305,8127178,16698,10417,5545,0,1708,15:48:29:185260
127026,8503,132310,8127181,16698,10418,5545,0,1708,15:48:29:299167
127031,8503,132313,8127183,16698,10418,5545,0,1708,15:48:29:424021
127034,8503,132319,8127185,16698,10418,5546,0,1708,15:48:29:551085
127040,8503,132325,8127187,16698,10418,5546,0,1708,15:48:29:672285
127045,8503,132328,8127190,16698,10418,5546,0,1708,15:48:29:793675
127048,8503,132334,8127192,16698,10418,5546,0,1708,15:48:29:891407
127053,8503,132339,8127195,16698,10419,5546,0,1708,15:48:30:064303
127059,8503,132345,8127198,16698,10419,5546,0,1708,15:48:30:168387
