user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551451,28652,297122,13938243,11705,38785,10619,0,1996,17:58:55:303296
551462,28652,297129,13938244,11705,38785,10619,0,1996,17:58:55:439183
551467,28652,297134,13938245,11705,38786,10619,0,1996,17:58:55:527050
551472,28652,297137,13938246,11705,38786,10619,0,1996,17:58:55:644488
551477,28653,297143,13938246,11705,38786,10619,0,1996,17:58:55:750455
551483,28653,297147,13938247,11705,38786,10619,0,1996,17:58:55:851258
551485,28653,297149,13938252,11705,38787,10619,0,825,17:58:55:956979
551489,28653,297150,13938258,11705,38787,10620,0,1996,17:58:56:097062
551496,28653,297152,13938261,11705,38787,10620,0,1996,17:58:56:199589
551503,28653,297153,13938262,11705,38787,10620,0,1996,17:58:56:370402
551515,28653,297160,13938263,11705,38788,10620,0,1996,17:58:56:526563
551525,28653,297161,13938264,11705,38788,10620,0,1996,17:58:56:648892
551535,28653,297164,13938264,11705,38788,10620,0,1996,17:58:56:789936
551545,28653,297168,13938264,11705,38789,10620,0,1996,17:58:56:914256
551551,28653,297173,13938264,11705,38789,10620,0,1996,17:58:57:037440
551557,28654,297179,13938264,11705,38790,10620,0,1996,17:58:57:245589
551565,28654,297187,13938265,11705,38791,10620,0,1996,17:58:57:355391
551569,28654,297189,13938270,11705,38791,10621,0,825,17:58:57:504134
551571,28654,297191,13938281,11706,38791,10621,0,1536,17:58:57:627658
551572,28654,297192,13938290,11706,38791,10621,0,1996,17:58:57:774854
551573,28654,297193,13938303,11706,38791,10621,0,1132,17:58:57:916139
551573,28654,297193,13938316,11706,38791,10621,0,1996,17:58:58:019979
551574,28654,297194,13938323,11706,38792,10621,0,1363,17:58:58:154893
551576,28654,297197,13938331,11706,38792,10621,0,1363,17:58:58:299950
551576,28654,297198,13938343,11706,38792,10621,0,1996,17:58:58:418223
551578,28654,297199,13938352,11706,38792,10621,0,1996,17:58:58:578817
551579,28654,297200,13938367,11706,38792,10621,0,1996,17:58:58:707389
551580,28654,297201,13938376,11706,38792,10621,0,979,17:58:58:815100
551581,28654,297203,13938386,11706,38792,10621,0,1996,17:58:58:915845
551582,28654,297203,13938394,11706,38792,10621,0,825,17:58:59:056960
551583,28654,297204,13938405,11706,38792,10621,0,1996,17:58:59:177693
551586,28654,297206,13938412,11706,38792,10621,0,1996,17:58:59:302278
551587,28654,297208,13938422,11706,38792,10621,0,1843,17:58:59:412319
551588,28654,297208,13938431,11706,38792,10621,0,825,17:58:59:543565
551589,28654,297209,13938444,11706,38793,10621,0,1996,17:58:59:664253
551590,28654,297215,13938447,11706,38793,10621,0,1996,17:58:59:777288
551592,28654,297215,13938455,11706,38793,10621,0,1536,17:58:59:873385
551593,28654,297215,13938463,11706,38793,10621,0,1363,17:59:00:002529
551594,28654,297216,13938473,11706,38793,10621,0,1363,17:59:00:112672
551594,28654,297218,13938483,11706,38793,10621,0,825,17:59:00:211893
551594,28654,297218,13938493,11706,38793,10621,0,1996,17:59:00:357792
551598,28654,297218,13938502,11706,38793,10621,0,1996,17:59:00:469698
551605,28654,297222,13938503,11706,38793,10621,0,1996,17:59:00:568058
551605,28654,297222,13938514,11706,38793,10621,0,1747,17:59:00:711764
551606,28654,297222,13938523,11706,38793,10621,0,1996,17:59:00:799326
551607,28654,297224,13938531,11706,38793,10621,0,1996,17:59:00:920548
551608,28654,297225,13938541,11706,38794,10621,0,825,17:59:01:052113
551608,28654,297227,13938551,11706,38794,10621,0,1996,17:59:01:174505
551609,28654,297227,13938561,11706,38794,10621,0,1843,17:59:01:293351
551610,28654,297228,13938571,11706,38794,10621,0,1996,17:59:01:383418
551610,28654,297228,13938579,11706,38794,10621,0,1996,17:59:01:491526
551612,28654,297229,13938587,11706,38794,10621,0,825,17:59:01:660401
551614,28654,297231,13938598,11706,38794,10621,0,1996,17:59:01:766229
551615,28654,297232,13938607,11706,38794,10621,0,1747,17:59:01:863767
551615,28654,297234,13938614,11706,38794,10621,0,1996,17:59:01:966920
551616,28654,297235,13938624,11706,38794,10621,0,1996,17:59:02:098715
551617,28654,297237,13938634,11706,38794,10621,0,1363,17:59:02:226066
551617,28654,297237,13938645,11706,38794,10621,0,825,17:59:02:327710
551618,28654,297237,13938655,11706,38794,10621,0,825,17:59:02:454121
551619,28654,297238,13938664,11706,38794,10621,0,1536,17:59:02:555185
551620,28654,297239,13938672,11706,38795,10621,0,825,17:59:02:726729
551621,28654,297240,13938688,11706,38795,10621,0,1747,17:59:02:857981
551622,28654,297241,13938697,11706,38795,10621,0,825,17:59:02:971723
551623,28654,297243,13938707,11706,38795,10621,0,825,17:59:03:095456
551625,28654,297245,13938715,11706,38795,10621,0,1996,17:59:03:219415
