user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1033351,115222,1351377,64439192,212308,203167,115031,0,,15:51:47:849120
1033383,115223,1351406,64439193,212308,203169,115031,0,,15:51:47:936991
1033411,115223,1351432,64439195,212308,203170,115031,0,,15:51:48:027574
1033444,115223,1351457,64439206,212308,203172,115032,0,,15:51:48:111423
1033472,115223,1351473,64439216,212309,203173,115032,0,,15:51:48:155050
1033500,115223,1351488,64439225,212309,203174,115032,0,,15:51:48:239928
1033527,115224,1351505,64439228,212309,203175,115032,0,,15:51:48:280842
1033548,115224,1351514,64439232,212309,203176,115033,0,,15:51:48:327437
1033568,115224,1351528,64439242,212309,203177,115033,0,,15:51:48:392878
1033589,115224,1351544,64439253,212309,203178,115033,0,,15:51:48:452545
1033608,115224,1351560,64439266,212309,203179,115033,0,,15:51:48:504502
1033628,115224,1351573,64439272,212309,203180,115033,0,,15:51:48:565806
1033643,115225,1351588,64439277,212309,203181,115034,0,,15:51:48:631570
1033672,115225,1351614,64439291,212309,203183,115034,0,,15:51:48:717590
1033703,115226,1351635,64439316,212309,203185,115035,0,,15:51:48:807383
1033726,115226,1351649,64439325,212309,203186,115035,0,,15:51:48:858847
1033746,115226,1351670,64439330,212309,203188,115035,0,,15:51:48:914787
1033768,115226,1351684,64439334,212309,203189,115035,0,,15:51:48:972372
1033787,115226,1351698,64439344,212309,203190,115036,0,,15:51:49:046501
1033810,115226,1351715,64439354,212309,203191,115036,0,,15:51:49:114398
1033830,115226,1351740,64439361,212309,203193,115036,0,,15:51:49:172548
1033853,115227,1351757,64439366,212309,203194,115036,0,,15:51:49:229094
1033875,115229,1351777,64439367,212309,203195,115037,0,,15:51:49:285295
1033919,115231,1351808,64439372,212309,203198,115037,0,,15:51:49:437578
1033970,115231,1351844,64439379,212309,203201,115038,0,,15:51:49:508697
1033995,115233,1351867,64439384,212309,203202,115038,0,,15:51:49:590226
1034013,115234,1351891,64439386,212309,203204,115039,0,,15:51:49:681255
1034054,115235,1351926,64439395,212309,203207,115039,0,,15:51:49:786936
1034081,115236,1351957,64439436,212309,203210,115040,0,,15:51:49:898353
1034095,115236,1351972,64439446,212309,203211,115040,0,,15:51:49:958925
1034112,115236,1351990,64439456,212309,203213,115041,0,,15:51:50:004605
1034130,115236,1352003,64439469,212309,203214,115041,0,,15:51:50:062871
1034143,115236,1352013,64439481,212309,203215,115042,0,,15:51:50:102419
1034156,115236,1352026,64439489,212309,203216,115042,0,,15:51:50:161880
1034172,115236,1352046,64439507,212309,203217,115042,0,,15:51:50:249029
1034195,115236,1352071,64439526,212309,203219,115042,0,,15:51:50:305555
1034209,115236,1352089,64439539,212309,203220,115043,0,,15:51:50:368502
1034219,115236,1352105,64439553,212309,203221,115043,0,,15:51:50:430709
1034231,115236,1352122,64439565,212309,203222,115043,0,,15:51:50:468081
1034241,115236,1352137,64439575,212309,203223,115043,0,,15:51:50:532678
1034254,115237,1352155,64439589,212309,203224,115044,0,,15:51:50:592426
1034269,115237,1352172,64439604,212309,203225,115044,0,,15:51:50:671668
1034291,115237,1352195,64439629,212309,203227,115044,0,,15:51:50:748781
1034308,115237,1352212,64439648,212309,203228,115044,0,,15:51:50:848329
1034328,115237,1352233,64439693,212309,203230,115045,0,,15:51:50:915843
1034336,115237,1352246,64439707,212309,203231,115045,0,,15:51:50:955046
1034346,115237,1352260,64439726,212309,203232,115045,0,,15:51:51:032952
