user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118822,12859,187072,8018319,20808,32867,22423,0,1708,15:51:29:129513
118829,12859,187079,8018320,20808,32868,22423,0,1708,15:51:29:262043
118832,12859,187084,8018323,20808,32868,22423,0,1708,15:51:29:417769
118838,12859,187087,8018329,20808,32868,22424,0,1708,15:51:29:538134
118843,12859,187093,8018330,20808,32868,22424,0,1708,15:51:29:662957
118847,12859,187096,8018335,20808,32868,22424,0,1708,15:51:29:821246
118849,12859,187101,8018343,20808,32869,22424,0,1708,15:51:29:940789
118852,12859,187105,8018346,20808,32869,22424,0,1708,15:51:30:042050
118855,12859,187110,8018349,20808,32869,22424,0,1708,15:51:30:180914
118859,12860,187114,8018352,20808,32869,22424,0,1708,15:51:30:290054
118862,12860,187119,8018355,20808,32870,22425,0,1708,15:51:30:423717
118868,12860,187123,8018357,20808,32870,22425,0,1708,15:51:30:533371
118873,12860,187128,8018359,20808,32870,22425,0,1708,15:51:30:688381
118880,12860,187132,8018362,20808,32871,22425,0,1708,15:51:30:857157
118886,12861,187139,8018366,20808,32871,22425,0,1708,15:51:31:061682
118895,12862,187144,8018368,20808,32872,22426,0,1708,15:51:31:260524
118904,12862,187152,8018370,20808,32873,22426,0,1708,15:51:31:378351
118908,12862,187157,8018371,20808,32873,22427,0,1708,15:51:31:476238
118911,12862,187161,8018374,20808,32873,22427,0,1708,15:51:31:571416
118914,12862,187166,8018377,20808,32873,22427,0,1708,15:51:31:715977
118917,12862,187169,8018381,20808,32873,22427,0,1708,15:51:31:874606
118919,12862,187176,8018391,20808,32874,22427,0,1708,15:51:31:999537
118923,12862,187180,8018392,20808,32874,22427,0,1708,15:51:32:100723
118926,12862,187185,8018395,20808,32874,22427,0,1708,15:51:32:185328
118930,12862,187187,8018398,20808,32874,22427,0,1708,15:51:32:311300
118935,12862,187192,8018401,20808,32874,22427,0,1708,15:51:32:413695
118938,12862,187196,8018403,20808,32875,22427,0,1708,15:51:32:553326
118942,12862,187201,8018405,20808,32875,22427,0,1708,15:51:32:678084
118946,12862,187207,8018408,20808,32875,22428,0,1708,15:51:32:780906
118950,12862,187210,8018410,20808,32875,22428,0,1708,15:51:32:936605
118955,12862,187217,8018418,20808,32875,22428,0,1708,15:51:33:071272
118959,12862,187222,8018418,20808,32876,22428,0,1708,15:51:33:203734
118964,12862,187227,8018419,20808,32876,22428,0,1708,15:51:33:307190
118970,12862,187231,8018421,20808,32876,22428,0,1708,15:51:33:446547
118973,12862,187237,8018425,20808,32876,22428,0,1708,15:51:33:546565
118977,12862,187243,8018427,20808,32876,22428,0,1708,15:51:33:693974
118983,12862,187248,8018430,20808,32877,22428,0,1708,15:51:33:813418
118985,12862,187252,8018433,20808,32877,22428,0,1708,15:51:33:909806
118989,12862,187254,8018437,20808,32877,22428,0,1708,15:51:34:042263
118993,12862,187259,8018440,20808,32877,22428,0,1708,15:51:34:170438
118998,12862,187263,8018443,20808,32877,22429,0,1708,15:51:34:263016
119001,12862,187267,8018446,20808,32878,22429,0,1708,15:51:34:372880
119005,12862,187270,8018449,20808,32878,22429,0,1708,15:51:34:512584
119008,12862,187274,8018453,20808,32878,22429,0,1708,15:51:34:613046
119011,12862,187279,8018457,20808,32878,22429,0,1708,15:51:34:748038
119016,12862,187284,8018459,20809,32879,22430,0,1708,15:51:34:882023
119019,12862,187290,8018460,20809,32880,22432,0,1708,15:51:35:006436
119022,12862,187296,8018461,20809,32880,22433,0,1708,15:51:35:121356
119027,12862,187301,8018462,20809,32881,22434,0,1708,15:51:35:257805
119033,12862,187304,8018464,20810,32881,22434,0,1708,15:51:35:394189
119036,12862,187309,8018467,20810,32882,22435,0,1708,15:51:35:482977
119039,12862,187313,8018469,20810,32882,22435,0,1708,15:51:35:622662
119043,12862,187319,8018470,20811,32883,22436,0,1708,15:51:35:704038
119047,12863,187323,8018471,20811,32884,22437,0,1708,15:51:35:839096
119048,12864,187328,8018471,20811,32884,22438,0,1708,15:51:35:943874
119052,12866,187331,8018473,20811,32885,22439,0,1708,15:51:36:160411
119056,12868,187338,8018479,20811,32886,22440,0,1708,15:51:36:297714
119059,12869,187343,8018481,20811,32886,22440,0,1708,15:51:36:425105
119062,12869,187351,8018483,20811,32886,22441,0,1708,15:51:36:550770
119067,12869,187354,8018486,20811,32887,22441,0,1708,15:51:36:647040
119070,12869,187358,8018488,20811,32887,22442,0,1708,15:51:36:756231
119071,12869,187363,8018491,20811,32887,22442,0,1708,15:51:36:849594
119074,12869,187367,8018493,20811,32888,22443,0,1708,15:51:36:972100
119079,12869,187371,8018495,20811,32888,22443,0,1708,15:51:37:098828
