user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628942,28043,762638,13156634,34275,96857,53352,0,1708,17:54:43:030383
628949,28043,762646,13156635,34275,96858,53352,0,1708,17:54:43:168824
628954,28043,762651,13156637,34276,96858,53353,0,1708,17:54:43:280404
628958,28043,762654,13156640,34276,96858,53353,0,1708,17:54:43:360892
628961,28043,762656,13156643,34276,96858,53353,0,1708,17:54:43:440605
628962,28043,762658,13156647,34276,96858,53353,0,1708,17:54:43:519572
628967,28043,762659,13156650,34276,96858,53353,0,1708,17:54:43:656133
628971,28043,762665,13156653,34276,96859,53353,0,1708,17:54:43:806732
628978,28043,762670,13156660,34276,96859,53353,0,1708,17:54:43:956495
628982,28043,762676,13156662,34276,96859,53353,0,1708,17:54:44:094484
628986,28043,762681,13156665,34276,96860,53354,0,1708,17:54:44:218817
628993,28043,762683,13156666,34276,96860,53354,0,1708,17:54:44:319500
628996,28043,762687,13156669,34276,96860,53354,0,1708,17:54:44:428054
628999,28043,762690,13156672,34276,96861,53354,0,1708,17:54:44:550826
629004,28043,762695,13156675,34276,96861,53354,0,1708,17:54:44:719416
629010,28043,762703,13156675,34276,96861,53354,0,1708,17:54:44:883046
629017,28044,762712,13156678,34276,96862,53354,0,1708,17:54:45:069432
629022,28044,762718,13156680,34276,96863,53355,0,1708,17:54:45:175264
629026,28044,762722,13156681,34276,96863,53355,0,1708,17:54:45:296303
629031,28044,762727,13156684,34276,96864,53355,0,1708,17:54:45:400942
629034,28044,762729,13156688,34276,96864,53355,0,1708,17:54:45:514494
629039,28044,762734,13156689,34276,96864,53355,0,1708,17:54:45:618763
629044,28044,762736,13156692,34276,96864,53355,0,1708,17:54:45:739918
629048,28044,762741,13156694,34276,96864,53356,0,1708,17:54:45:856510
629052,28044,762744,13156698,34276,96865,53356,0,1708,17:54:46:050439
629055,28044,762749,13156708,34276,96865,53356,0,1708,17:54:46:144402
629058,28044,762753,13156711,34276,96865,53356,0,1708,17:54:46:250782
629061,28044,762759,13156713,34276,96865,53356,0,1708,17:54:46:360348
629063,28044,762764,13156715,34276,96865,53356,0,1708,17:54:46:477168
629066,28044,762767,13156719,34276,96865,53356,0,1708,17:54:46:597519
629070,28044,762771,13156722,34276,96866,53356,0,1708,17:54:46:704413
629073,28044,762777,13156726,34276,96866,53356,0,1708,17:54:46:825952
629077,28044,762781,13156730,34276,96866,53356,0,1708,17:54:47:018783
629082,28044,762788,13156740,34276,96866,53357,0,1708,17:54:47:197264
629086,28044,762794,13156745,34276,96867,53357,0,1708,17:54:47:348169
629088,28044,762798,13156751,34276,96867,53357,0,1708,17:54:47:448224
629092,28044,762803,13156753,34276,96867,53357,0,1708,17:54:47:579111
629095,28044,762809,13156757,34276,96867,53357,0,1708,17:54:47:713872
629099,28044,762813,13156759,34276,96867,53357,0,1708,17:54:47:803420
629103,28044,762817,13156761,34276,96867,53357,0,1708,17:54:47:925441
629107,28044,762823,13156762,34276,96868,53357,0,1708,17:54:48:043835
629111,28044,762826,13156767,34276,96868,53357,0,1708,17:54:48:176678
629115,28044,762831,13156772,34276,96868,53357,0,1708,17:54:48:304090
629120,28044,762835,13156774,34276,96868,53357,0,1708,17:54:48:405768
629124,28044,762841,13156776,34276,96868,53357,0,1708,17:54:48:496207
629126,28044,762844,13156778,34276,96868,53357,0,1708,17:54:48:611493
629131,28044,762850,13156780,34276,96869,53357,0,1708,17:54:48:719148
629134,28044,762854,13156782,34276,96869,53357,0,1708,17:54:48:804668
629138,28044,762856,13156784,34276,96869,53357,0,1708,17:54:48:892876
629140,28044,762859,13156787,34276,96869,53357,0,1708,17:54:48:986628
629145,28044,762862,13156789,34276,96869,53357,0,1708,17:54:49:166867
629147,28044,762869,13156797,34276,96869,53357,0,1708,17:54:49:257052
629150,28044,762873,13156799,34276,96870,53358,0,1708,17:54:49:367488
629156,28044,762875,13156802,34276,96870,53358,0,1708,17:54:49:483793
629157,28044,762879,13156807,34276,96870,53358,0,1708,17:54:49:605629
629161,28044,762883,13156810,34276,96870,53358,0,1708,17:54:49:698949
629166,28044,762886,13156812,34276,96870,53358,0,1708,17:54:49:820591
629172,28044,762890,13156814,34276,96870,53358,0,1708,17:54:49:911311
629176,28044,762895,13156815,34276,96870,53358,0,1708,17:54:50:032025
629180,28044,762900,13156818,34276,96871,53358,0,1708,17:54:50:133933
629182,28044,762903,13156821,34276,96871,53358,0,1708,17:54:50:262980
629187,28044,762908,13156824,34276,96871,53358,0,1708,17:54:50:394710
629192,28044,762912,13156826,34276,96871,53358,0,1708,17:54:50:506955
629197,28044,762917,13156829,34276,96871,53358,0,1708,17:54:50:634239
629202,28044,762922,13156831,34276,96871,53358,0,1708,17:54:50:737198
629204,28044,762926,13156835,34276,96872,53359,0,1708,17:54:50:856639
629209,28044,762931,13156836,34276,96872,53359,0,1708,17:54:50:950904
