user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638507,51635,791065,13040742,37899,142657,58418,0,1708,17:55:48:335298
638511,51635,791072,13040742,37899,142657,58418,0,1708,17:55:48:468364
638516,51635,791079,13040743,37899,142657,58418,0,1708,17:55:48:569895
638520,51635,791083,13040746,37899,142658,58418,0,1708,17:55:48:669118
638522,51635,791087,13040749,37899,142658,58418,0,1708,17:55:48:783085
638525,51635,791091,13040752,37899,142658,58418,0,1708,17:55:48:958155
638533,51635,791096,13040757,37899,142658,58418,0,1612,17:55:49:041593
638535,51635,791099,13040760,37899,142658,58418,0,1708,17:55:49:133442
638539,51635,791101,13040762,37899,142659,58418,0,1708,17:55:49:243390
638543,51635,791107,13040764,37899,142659,58419,0,1708,17:55:49:376374
638548,51635,791112,13040767,37899,142659,58419,0,1708,17:55:49:503012
638552,51635,791114,13040770,37899,142659,58419,0,1708,17:55:49:605805
638559,51635,791117,13040770,37899,142659,58419,0,1708,17:55:49:688679
638562,51635,791121,13040772,37899,142660,58419,0,1708,17:55:49:814596
638565,51635,791126,13040775,37899,142660,58419,0,1708,17:55:49:981750
638574,51635,791133,13040780,37899,142660,58419,0,1708,17:55:50:151871
638581,51635,791138,13040781,37899,142661,58419,0,1708,17:55:50:307923
638588,51635,791143,13040783,37899,142661,58419,0,1708,17:55:50:421044
638591,51635,791147,13040785,37899,142661,58419,0,1708,17:55:50:515169
638594,51635,791149,13040788,37899,142661,58419,0,1708,17:55:50:624870
638599,51635,791154,13040790,37899,142661,58419,0,1708,17:55:50:721406
638602,51635,791158,13040792,37899,142662,58419,0,1708,17:55:50:851397
638605,51635,791162,13040798,37899,142662,58419,0,1708,17:55:50:978657
638609,51635,791167,13040808,37899,142662,58420,0,1708,17:55:51:199354
638613,51635,791171,13040813,37899,142662,58420,0,1708,17:55:51:296063
638615,51635,791175,13040816,37899,142662,58420,0,1708,17:55:51:417662
638619,51635,791179,13040820,37899,142663,58420,0,1708,17:55:51:541046
638624,51635,791184,13040823,37899,142663,58420,0,1708,17:55:51:660150
638627,51635,791187,13040828,37899,142663,58420,0,1708,17:55:51:780983
638631,51635,791190,13040832,37899,142663,58420,0,1708,17:55:51:908295
638635,51635,791198,13040833,37899,142663,58420,0,1708,17:55:52:034658
638639,51635,791203,13040836,37899,142664,58420,0,1708,17:55:52:192188
638643,51635,791206,13040846,37899,142664,58420,0,1708,17:55:52:320915
638648,51635,791210,13040847,37899,142664,58421,0,1708,17:55:52:421490
638651,51635,791214,13040851,37899,142664,58421,0,1708,17:55:52:530334
638655,51635,791217,13040854,37899,142664,58421,0,1708,17:55:52:683994
638660,51635,791222,13040858,37899,142664,58421,0,1708,17:55:52:782525
638664,51635,791227,13040862,37899,142665,58421,0,1708,17:55:52:893663
638666,51635,791231,13040865,37899,142665,58421,0,1708,17:55:52:998519
638669,51635,791235,13040868,37899,142665,58421,0,1708,17:55:53:151603
638671,51635,791241,13040876,37899,142665,58421,0,1708,17:55:53:281600
638673,51635,791246,13040880,37899,142665,58421,0,1708,17:55:53:386205
638675,51635,791249,13040886,37899,142665,58421,0,1708,17:55:53:521159
638680,51635,791253,13040889,37899,142666,58421,0,1708,17:55:53:625055
638684,51635,791256,13040893,37899,142666,58421,0,1708,17:55:53:756941
638689,51635,791258,13040896,37899,142666,58422,0,1708,17:55:53:875259
638694,51635,791263,13040897,37899,142666,58422,0,1708,17:55:53:973133
638695,51635,791267,13040901,37899,142666,58422,0,1708,17:55:54:090741
638698,51635,791273,13040904,37899,142667,58422,0,1708,17:55:54:245693
638702,51635,791277,13040910,37899,142667,58422,0,1708,17:55:54:352062
638704,51635,791282,13040914,37899,142667,58422,0,1708,17:55:54:452592
638708,51635,791285,13040917,37899,142667,58422,0,1708,17:55:54:551507
638711,51635,791289,13040920,37899,142667,58422,0,1708,17:55:54:697382
638716,51635,791295,13040923,37899,142668,58422,0,1708,17:55:54:804729
638721,51635,791299,13040925,37899,142668,58422,0,1708,17:55:54:919764
638723,51635,791304,13040930,37899,142668,58423,0,1708,17:55:55:048412
638727,51635,791310,13040933,37899,142668,58423,0,1708,17:55:55:235512
638729,51635,791314,13040946,37899,142668,58423,0,1708,17:55:55:355271
638733,51635,791316,13040949,37899,142669,58423,0,1708,17:55:55:450783
638735,51635,791320,13040952,37899,142669,58423,0,1708,17:55:55:545971
638738,51635,791323,13040955,37899,142669,58423,0,1708,17:55:55:661006
638744,51635,791326,13040956,37899,142669,58423,0,1708,17:55:55:752372
638746,51635,791329,13040962,37899,142669,58423,0,1708,17:55:55:879996
638749,51635,791335,13040965,37899,142669,58423,0,1708,17:55:55:983345
638752,51635,791339,13040970,37899,142669,58423,0,1708,17:55:56:086050
638756,51635,791341,13040974,37899,142670,58423,0,1708,17:55:56:218038
638760,51635,791344,13040980,37899,142670,58423,0,1708,17:55:56:371952
