user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163557,8574,299571,7819685,99858,26604,8486,0,1708,15:50:14:237090
163567,8576,299577,7819686,99858,26605,8486,0,1708,15:50:14:345606
163570,8576,299580,7819689,99858,26605,8486,0,1708,15:50:14:444062
163572,8576,299583,7819691,99858,26605,8486,0,1708,15:50:14:548884
163576,8576,299587,7819695,99858,26605,8486,0,1708,15:50:14:638281
163578,8576,299591,7819699,99858,26605,8486,0,1708,15:50:14:749623
163581,8576,299593,7819703,99858,26605,8486,0,1708,15:50:14:946578
163589,8576,299599,7819709,99858,26606,8487,0,1708,15:50:15:081505
163593,8576,299604,7819712,99858,26606,8487,0,1708,15:50:15:168855
163597,8576,299607,7819713,99858,26606,8487,0,1708,15:50:15:298238
163602,8576,299611,7819718,99858,26606,8487,0,1708,15:50:15:442285
163606,8577,299615,7819720,99858,26607,8487,0,1708,15:50:15:532879
163609,8577,299618,7819724,99858,26607,8487,0,1708,15:50:15:637540
163615,8577,299620,7819725,99858,26607,8487,0,1708,15:50:15:760684
163622,8577,299625,7819727,99858,26607,8487,0,1708,15:50:16:004642
163632,8578,299636,7819730,99858,26608,8487,0,1708,15:50:16:179196
163638,8578,299643,7819731,99858,26608,8487,0,1708,15:50:16:287727
163643,8578,299647,7819732,99858,26608,8487,0,1708,15:50:16:355706
163647,8578,299650,7819734,99858,26608,8487,0,1708,15:50:16:481172
163652,8578,299654,7819738,99858,26608,8487,0,1708,15:50:16:593079
163658,8578,299658,7819739,99858,26609,8487,0,1708,15:50:16:712384
163663,8578,299661,7819741,99858,26609,8487,0,1708,15:50:16:821765
163666,8578,299667,7819744,99858,26609,8487,0,1708,15:50:16:906287
163672,8578,299670,7819749,99858,26609,8487,0,1708,15:50:17:057443
163675,8578,299673,7819751,99858,26609,8487,0,1708,15:50:17:153114
163679,8578,299679,7819753,99858,26610,8488,0,1708,15:50:17:265986
163683,8578,299682,7819754,99858,26610,8488,0,1708,15:50:17:354754
163686,8578,299686,7819756,99858,26610,8488,0,1708,15:50:17:502065
163692,8578,299693,7819760,99858,26610,8488,0,1708,15:50:17:623855
163696,8578,299698,7819761,99858,26610,8488,0,1708,15:50:17:734449
163699,8579,299703,7819765,99858,26611,8488,0,1708,15:50:17:869186
163703,8581,299706,7819767,99858,26611,8488,0,1708,15:50:18:007827
163709,8581,299710,7819772,99858,26611,8488,0,1708,15:50:18:169598
163714,8581,299714,7819774,99858,26611,8488,0,1708,15:50:18:272202
163720,8581,299721,7819776,99858,26611,8488,0,1708,15:50:18:392814
163724,8581,299726,7819778,99858,26612,8488,0,1708,15:50:18:520920
163727,8581,299730,7819782,99858,26612,8488,0,1708,15:50:18:626313
163732,8581,299735,7819783,99858,26612,8488,0,1708,15:50:18:756243
163738,8581,299740,7819785,99858,26612,8488,0,1708,15:50:18:891695
163743,8581,299745,7819787,99858,26612,8488,0,1708,15:50:18:994534
163747,8581,299749,7819790,99858,26612,8488,0,1708,15:50:19:096515
163750,8581,299752,7819792,99858,26613,8489,0,1708,15:50:19:195740
163755,8581,299756,7819793,99858,26613,8489,0,1708,15:50:19:321841
163762,8581,299761,7819794,99858,26613,8489,0,1708,15:50:19:418457
163765,8581,299767,7819795,99858,26613,8489,0,1708,15:50:19:517800
163768,8581,299771,7819798,99858,26613,8489,0,1708,15:50:19:665143
163775,8581,299777,7819800,99858,26613,8489,0,1708,15:50:19:776403
163778,8581,299778,7819803,99858,26614,8489,0,1612,15:50:19:871986
163780,8581,299783,7819808,99858,26614,8489,0,1516,15:50:20:039192
163785,8581,299788,7819812,99858,26614,8489,0,1708,15:50:20:163638
163789,8581,299794,7819814,99858,26614,8489,0,1708,15:50:20:278723
163793,8581,299797,7819815,99858,26614,8489,0,1708,15:50:20:377159
163795,8581,299802,7819818,99858,26615,8489,0,1708,15:50:20:505633
163799,8581,299808,7819821,99858,26615,8489,0,1708,15:50:20:620530
163803,8581,299813,7819822,99858,26615,8489,0,1708,15:50:20:713039
163807,8581,299817,7819823,99858,26615,8489,0,1708,15:50:20:834369
163813,8581,299820,7819824,99858,26615,8490,0,1708,15:50:20:962257
163817,8581,299825,7819828,99858,26615,8490,0,1708,15:50:21:099394
163822,8581,299830,7819834,99858,26616,8490,0,1708,15:50:21:241185
163826,8581,299836,7819836,99858,26616,8490,0,1708,15:50:21:343760
163830,8581,299840,7819836,99858,26616,8490,0,1708,15:50:21:469187
163835,8581,299845,7819838,99858,26616,8490,0,1708,15:50:21:553575
163839,8581,299850,7819839,99858,26616,8490,0,1708,15:50:21:690746
163844,8581,299856,7819841,99858,26617,8490,0,1708,15:50:21:794031
163849,8581,299860,7819842,99858,26617,8490,0,1708,15:50:21:910874
163855,8581,299864,7819844,99858,26617,8490,0,1708,15:50:22:049300
163861,8581,299868,7819847,99858,26617,8490,0,1708,15:50:22:217640
