user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
697347,21402,670199,13391404,27817,47996,15037,0,1708,18:00:47:594755
697356,21402,670204,13391404,27817,47997,15037,0,1708,18:00:47:736372
697360,21402,670210,13391406,27817,47997,15037,0,1708,18:00:47:851620
697365,21402,670212,13391409,27817,47997,15037,0,1708,18:00:47:929953
697368,21402,670215,13391411,27817,47997,15037,0,1708,18:00:48:037889
697372,21402,670219,13391414,27817,47997,15037,0,1708,18:00:48:122826
697377,21402,670222,13391423,27817,47998,15037,0,1708,18:00:48:311156
697382,21402,670226,13391426,27817,47998,15037,0,1708,18:00:48:420774
697386,21402,670232,13391428,27817,47998,15037,0,1708,18:00:48:531773
697390,21402,670236,13391431,27817,47998,15037,0,1708,18:00:48:646660
697395,21402,670241,13391431,27817,47998,15037,0,1708,18:00:48:746243
697399,21402,670246,13391432,27817,47998,15037,0,1708,18:00:48:885691
697403,21402,670251,13391435,27817,47998,15037,0,1708,18:00:48:986954
697409,21402,670256,13391436,27817,47999,15037,0,1708,18:00:49:099371
697414,21402,670259,13391438,27817,47999,15037,0,1708,18:00:49:263361
697418,21403,670265,13391445,27817,47999,15037,0,1708,18:00:49:381344
697423,21403,670270,13391447,27817,47999,15038,0,1708,18:00:49:529158
697428,21403,670275,13391449,27817,48000,15038,0,1708,18:00:49:632657
697434,21403,670280,13391449,27817,48000,15038,0,1708,18:00:49:755391
697440,21404,670286,13391450,27817,48000,15038,0,1708,18:00:49:934106
697449,21404,670292,13391450,27817,48001,15038,0,1708,18:00:50:072855
697455,21404,670298,13391451,27817,48001,15038,0,1708,18:00:50:196503
697461,21404,670303,13391452,27817,48001,15038,0,1708,18:00:50:327952
697465,21404,670307,13391458,27817,48001,15038,0,1708,18:00:50:472263
697468,21404,670312,13391463,27817,48001,15038,0,1708,18:00:50:582852
697471,21404,670318,13391464,27817,48002,15038,0,1708,18:00:50:711289
697476,21404,670323,13391467,27817,48002,15038,0,1708,18:00:50:821275
697480,21404,670326,13391469,27817,48002,15038,0,1708,18:00:50:946536
697484,21404,670331,13391472,27817,48002,15038,0,1708,18:00:51:045934
697489,21404,670335,13391474,27817,48002,15038,0,1708,18:00:51:156285
697492,21404,670339,13391478,27817,48002,15038,0,1708,18:00:51:285015
697497,21404,670344,13391479,27817,48003,15038,0,1708,18:00:51:458735
697504,21404,670347,13391488,27817,48003,15039,0,1708,18:00:51:579273
697510,21404,670353,13391492,27817,48003,15039,0,1708,18:00:51:762595
697516,21404,670358,13391494,27817,48003,15039,0,1708,18:00:51:862079
697520,21404,670363,13391496,27817,48003,15039,0,1708,18:00:51:990691
697523,21404,670366,13391500,27817,48003,15039,0,1708,18:00:52:079886
697527,21404,670371,13391502,27817,48004,15039,0,1708,18:00:52:179497
697531,21404,670375,13391505,27817,48004,15039,0,1708,18:00:52:284104
697534,21404,670378,13391508,27817,48004,15039,0,1708,18:00:52:408431
697537,21404,670383,13391512,27817,48004,15039,0,1708,18:00:52:516274
697542,21404,670385,13391514,27817,48004,15039,0,1708,18:00:52:633883
697547,21404,670389,13391517,27817,48004,15039,0,1708,18:00:52:739988
697549,21404,670392,13391522,27817,48004,15039,0,1708,18:00:52:825584
697552,21404,670395,13391525,27817,48005,15039,0,1708,18:00:52:927636
697556,21404,670398,13391528,27817,48005,15039,0,1708,18:00:53:078048
697561,21404,670404,13391531,27817,48005,15039,0,1708,18:00:53:183304
697566,21404,670408,13391534,27817,48005,15039,0,1708,18:00:53:288719
697569,21404,670412,13391536,27817,48005,15039,0,1708,18:00:53:385964
697571,21404,670417,13391539,27817,48005,15039,0,1708,18:00:53:523184
697575,21404,670420,13391546,27817,48005,15039,0,1708,18:00:53:639077
697578,21404,670424,13391548,27817,48005,15039,0,1708,18:00:53:741159
697580,21404,670429,13391551,27817,48006,15039,0,1708,18:00:53:868638
697585,21404,670433,13391555,27817,48006,15040,0,1516,18:00:53:971999
697587,21404,670438,13391559,27817,48006,15040,0,1708,18:00:54:066744
697590,21404,670443,13391560,27817,48006,15040,0,1708,18:00:54:167843
697593,21404,670447,13391563,27817,48006,15040,0,1708,18:00:54:268472
697595,21404,670452,13391565,27817,48006,15040,0,1708,18:00:54:366435
697600,21404,670455,13391567,27817,48006,15040,0,1708,18:00:54:459842
697604,21404,670457,13391570,27817,48007,15040,0,1708,18:00:54:579936
697611,21404,670460,13391572,27817,48007,15040,0,1708,18:00:54:699195
697615,21404,670465,13391574,27817,48007,15040,0,1708,18:00:54:799365
697618,21404,670469,13391577,27817,48007,15040,0,1708,18:00:54:928719
697622,21404,670474,13391579,27817,48007,15040,0,1708,18:00:55:053039
697625,21404,670479,13391582,27817,48007,15040,0,1708,18:00:55:163501
697628,21404,670484,13391586,27817,48007,15040,0,1708,18:00:55:296633
697633,21404,670489,13391588,27817,48008,15040,0,1708,18:00:55:410220
697638,21404,670496,13391589,27817,48008,15040,0,1708,18:00:55:532226
