user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5443295,259183,5368844,106015521,347720,687462,274018,0,,17:54:33:616873
5443337,259184,5368892,106015525,347720,687465,274019,0,,17:54:33:700813
5443366,259186,5368908,106015532,347720,687466,274019,0,,17:54:33:775928
5443384,259186,5368926,106015539,347720,687467,274019,0,,17:54:33:826060
5443401,259186,5368939,106015549,347720,687468,274019,0,,17:54:33:886403
5443418,259186,5368953,106015558,347720,687469,274019,0,,17:54:33:941265
5443433,259186,5368965,106015570,347720,687470,274019,0,,17:54:33:995561
5443447,259186,5368977,106015578,347720,687470,274019,0,,17:54:34:024541
5443464,259186,5368987,106015591,347720,687471,274020,0,,17:54:34:088029
5443478,259186,5369000,106015598,347720,687472,274020,0,,17:54:34:120977
5443493,259186,5369011,106015606,347720,687473,274020,0,,17:54:34:169601
5443504,259186,5369021,106015615,347720,687473,274020,0,,17:54:34:204499
5443516,259187,5369030,106015622,347720,687474,274020,0,,17:54:34:287635
5443540,259187,5369051,106015689,347721,687476,274021,0,,17:54:34:412228
5443555,259187,5369069,106015711,347721,687477,274021,0,,17:54:34:481975
5443569,259187,5369086,106015730,347721,687478,274021,0,,17:54:34:525650
5443582,259187,5369099,106015743,347721,687479,274021,0,,17:54:34:585288
5443592,259187,5369115,106015754,347721,687480,274021,0,,17:54:34:624342
5443605,259187,5369128,106015762,347721,687481,274022,0,,17:54:34:680798
5443631,259188,5369145,106015765,347721,687482,274022,0,,17:54:34:749423
5443652,259188,5369162,106015779,347721,687483,274023,0,,17:54:34:812024
5443663,259188,5369181,106015793,347721,687484,274023,0,,17:54:34:867681
5443676,259188,5369196,106015807,347721,687485,274023,0,,17:54:34:912634
5443688,259188,5369212,106015822,347721,687486,274023,0,,17:54:34:985574
5443704,259188,5369228,106015837,347721,687487,274024,0,,17:54:35:049124
5443719,259188,5369245,106015855,347721,687488,274024,0,,17:54:35:108729
5443733,259188,5369261,106015865,347721,687489,274024,0,,17:54:35:181864
5443761,259189,5369291,106015877,347721,687491,274025,0,,17:54:35:259216
5443780,259189,5369311,106015887,347721,687493,274025,0,,17:54:35:359553
5443815,259189,5369331,106015935,347721,687495,274026,0,,17:54:35:445801
5443831,259189,5369349,106015941,347721,687496,274026,0,,17:54:35:508426
5443854,259190,5369366,106015951,347721,687498,274026,0,,17:54:35:584750
5443888,259191,5369396,106015956,347721,687500,274026,0,,17:54:35:680128
5443932,259191,5369421,106015960,347721,687502,274027,0,,17:54:35:789044
5443981,259192,5369451,106015961,347721,687504,274027,0,,17:54:35:868988
5444010,259192,5369470,106015963,347721,687506,274027,0,,17:54:35:946801
5444042,259193,5369498,106015968,347722,687508,274028,0,,17:54:36:034772
5444069,259193,5369525,106015971,347722,687510,274028,0,,17:54:36:097543
5444089,259193,5369544,106015984,347722,687512,274029,0,,17:54:36:168874
5444106,259193,5369565,106015993,347722,687514,274029,0,,17:54:36:230875
5444122,259193,5369580,106016003,347722,687515,274030,0,,17:54:36:290276
5444142,259194,5369599,106016014,347722,687516,274030,0,,17:54:36:357623
5444164,259194,5369622,106016091,347722,687518,274031,0,,17:54:36:504379
5444178,259194,5369633,106016112,347722,687519,274031,0,,17:54:36:561732
5444193,259194,5369646,106016130,347722,687520,274031,0,,17:54:36:633918
5444207,259194,5369658,106016152,347722,687521,274032,0,,17:54:36:704812
5444219,259194,5369675,106016177,347722,687522,274032,0,,17:54:36:759046
5444231,259194,5369690,106016198,347722,687523,274032,0,,17:54:36:842332
5444245,259194,5369712,106016228,347722,687524,274032,0,,17:54:36:919183
5444258,259194,5369727,106016242,347722,687525,274033,0,,17:54:36:974924
5444273,259194,5369744,106016259,347722,687526,274033,0,,17:54:37:044321
5444288,259194,5369761,106016279,347722,687527,274033,0,,17:54:37:113732
5444303,259194,5369779,106016304,347722,687528,274034,0,,17:54:37:182047
5444319,259194,5369794,106016319,347722,687529,274034,0,,17:54:37:239661
5444331,259194,5369806,106016333,347722,687530,274034,0,,17:54:37:278436
5444341,259194,5369819,106016345,347722,687531,274034,0,,17:54:37:324932
5444352,259194,5369832,106016365,347722,687531,274035,0,,17:54:37:401620
5444368,259194,5369846,106016383,347722,687532,274035,0,,17:54:37:498834
5444389,259194,5369868,106016459,347723,687534,274035,0,,17:54:37:599134
5444403,259196,5369881,106016469,347723,687535,274035,0,,17:54:37:651935
5444413,259196,5369902,106016478,347723,687536,274036,0,,17:54:37:703929
5444424,259196,5369914,106016493,347723,687536,274036,0,,17:54:37:746876
5444434,259196,5369925,106016506,347723,687537,274036,0,,17:54:37:798357
5444449,259196,5369941,106016520,347723,687538,274036,0,,17:54:37:857126
5444462,259196,5369955,106016536,347723,687539,274036,0,,17:54:37:912096
5444475,259196,5369971,106016552,347723,687540,274036,0,,17:54:37:972979
5444483,259196,5369985,106016568,347723,687540,274037,0,,17:54:38:013853
5444495,259196,5369997,106016582,347723,687541,274037,0,,17:54:38:074922
5444510,259196,5370012,106016600,347723,687542,274037,0,,17:54:38:134417
5444522,259196,5370029,106016619,347723,687543,274037,0,,17:54:38:207012
5444539,259196,5370042,106016639,347723,687544,274037,0,,17:54:38:267686
5444552,259196,5370063,106016664,347723,687545,274038,0,,17:54:38:335884
5444565,259196,5370076,106016679,347723,687546,274038,0,,17:54:38:392538
5444578,259196,5370090,106016695,347723,687546,274038,0,,17:54:38:456133
5444594,259196,5370103,106016718,347723,687547,274038,0,,17:54:38:522939
5444609,259196,5370119,106016738,347723,687548,274038,0,,17:54:38:587540
5444623,259196,5370130,106016762,347723,687549,274039,0,,17:54:38:641092
5444635,259196,5370144,106016777,347723,687550,274039,0,,17:54:38:706424
5444650,259196,5370160,106016796,347723,687551,274039,0,,17:54:38:766139
5444663,259196,5370176,106016812,347723,687552,274039,0,,17:54:38:828780
5444676,259196,5370194,106016830,347723,687553,274039,0,,17:54:38:894435
5444692,259196,5370206,106016851,347723,687554,274040,0,,17:54:38:968768
5444707,259196,5370224,106016871,347723,687555,274040,0,,17:54:39:025419
5444721,259196,5370235,106016886,347723,687555,274040,0,,17:54:39:084418
5444738,259196,5370250,106016903,347723,687556,274040,0,,17:54:39:141315
5444755,259196,5370263,106016925,347723,687557,274040,0,,17:54:39:208743
5444771,259196,5370276,106016932,347723,687558,274040,0,,17:54:39:241462
5444784,259196,5370285,106016943,347723,687559,274041,0,,17:54:39:311231
5444807,259196,5370304,106016962,347723,687560,274041,0,,17:54:39:379002
5444822,259196,5370318,106016981,347723,687561,274041,0,,17:54:39:433555
5444833,259196,5370331,106017001,347723,687562,274041,0,,17:54:39:501856
5444846,259196,5370347,106017037,347723,687563,274041,0,,17:54:39:578534
5444859,259196,5370359,106017046,347723,687563,274042,0,,17:54:39:615604
5444869,259196,5370371,106017059,347723,687564,274042,0,,17:54:39:663903
5444878,259196,5370386,106017073,347723,687565,274042,0,,17:54:39:724720
5444896,259196,5370397,106017093,347723,687566,274042,0,,17:54:39:793067
5444913,259196,5370414,106017110,347723,687567,274042,0,,17:54:39:851691
5444928,259196,5370427,106017126,347723,687568,274042,0,,17:54:39:910826
5444944,259196,5370445,106017143,347723,687568,274043,0,,17:54:39:969492
5444954,259196,5370458,106017161,347723,687569,274043,0,,17:54:40:026751
5444970,259196,5370473,106017180,347723,687570,274043,0,,17:54:40:088180
5444982,259196,5370491,106017196,347723,687571,274043,0,,17:54:40:142809
5444992,259196,5370500,106017212,347723,687572,274043,0,,17:54:40:184878
5445004,259196,5370511,106017223,347723,687572,274043,0,,17:54:40:243999
5445017,259196,5370527,106017248,347723,687573,274044,0,,17:54:40:314635
5445028,259196,5370542,106017270,347723,687574,274044,0,,17:54:40:361805
5445041,259196,5370554,106017286,347723,687575,274044,0,,17:54:40:425099
5445053,259196,5370568,106017300,347723,687576,274044,0,,17:54:40:466262
5445063,259196,5370581,106017316,347723,687576,274044,0,,17:54:40:526382
5445074,259196,5370594,106017332,347723,687577,274044,0,,17:54:40:601821
5445092,259196,5370617,106017386,347723,687579,274045,0,,17:54:40:700789
5445107,259196,5370632,106017403,347723,687580,274045,0,,17:54:40:767362
