user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800739,22094,354434,13630535,9094,50816,8768,0,1996,17:59:13:952442
800748,22094,354439,13630535,9094,50817,8768,0,1996,17:59:14:046711
800758,22094,354439,13630535,9094,50817,8769,0,1996,17:59:14:173822
800768,22094,354440,13630536,9094,50817,8769,0,1996,17:59:14:367905
800780,22094,354442,13630542,9094,50817,8769,0,1996,17:59:14:471800
800788,22094,354442,13630543,9094,50817,8769,0,825,17:59:14:588689
800788,22094,354444,13630552,9094,50817,8769,0,1843,17:59:14:693282
800789,22094,354445,13630561,9094,50817,8769,0,825,17:59:14:815937
800794,22094,354449,13630565,9094,50817,8769,0,1996,17:59:14:957563
800797,22094,354452,13630572,9094,50818,8769,0,1996,17:59:15:054252
800802,22094,354456,13630573,9094,50818,8769,0,1996,17:59:15:165703
800810,22094,354460,13630574,9094,50818,8769,0,1996,17:59:15:380474
800821,22094,354464,13630580,9094,50819,8769,0,1996,17:59:15:558528
800831,22094,354468,13630581,9094,50819,8769,0,1996,17:59:15:743585
800850,22094,354471,13630581,9094,50820,8769,0,1996,17:59:15:929202
800857,22094,354478,13630582,9094,50820,8769,0,1996,17:59:16:085286
800862,22094,354486,13630582,9094,50821,8769,0,1996,17:59:16:235528
800866,22094,354490,13630588,9095,50821,8769,0,1363,17:59:16:341596
800867,22094,354492,13630596,9095,50821,8769,0,1996,17:59:16:521092
800868,22094,354493,13630612,9095,50821,8769,0,1363,17:59:16:655452
800870,22094,354494,13630619,9095,50821,8769,0,1363,17:59:16:757309
800872,22094,354495,13630627,9095,50821,8769,0,1747,17:59:16:873800
800874,22094,354497,13630635,9095,50822,8769,0,1747,17:59:16:998469
800875,22094,354498,13630645,9096,50822,8769,0,1996,17:59:17:137808
800876,22094,354499,13630655,9096,50822,8769,0,1843,17:59:17:220001
800877,22094,354502,13630662,9096,50822,8769,0,825,17:59:17:330305
800879,22094,354504,13630668,9096,50822,8769,0,1996,17:59:17:516568
800880,22094,354505,13630686,9096,50822,8769,0,1996,17:59:17:644291
800882,22094,354507,13630694,9096,50822,8769,0,1747,17:59:17:772713
800883,22094,354508,13630702,9096,50822,8769,0,1996,17:59:17:917207
800886,22094,354509,13630712,9096,50822,8769,0,1536,17:59:17:999596
800887,22094,354511,13630718,9096,50823,8769,0,1996,17:59:18:134518
800889,22094,354513,13630728,9096,50823,8769,0,1996,17:59:18:221319
800890,22094,354515,13630733,9096,50823,8769,0,1363,17:59:18:335577
800890,22094,354516,13630742,9096,50823,8769,0,1132,17:59:18:446814
800891,22094,354517,13630751,9096,50823,8769,0,825,17:59:18:622027
800893,22094,354519,13630762,9096,50823,8769,0,1996,17:59:18:706646
800894,22094,354521,13630769,9096,50823,8769,0,1996,17:59:18:822623
800895,22094,354523,13630777,9096,50823,8769,0,1536,17:59:18:943429
800896,22094,354523,13630787,9096,50823,8769,0,1363,17:59:19:092878
800898,22094,354525,13630798,9096,50823,8769,0,1536,17:59:19:199259
800899,22094,354527,13630806,9096,50824,8769,0,1996,17:59:19:304893
800906,22094,354528,13630807,9096,50824,8769,0,1363,17:59:19:403359
800906,22094,354530,13630814,9096,50824,8769,0,1843,17:59:19:531171
800908,22094,354531,13630824,9096,50824,8769,0,1996,17:59:19:627114
800908,22094,354532,13630833,9096,50824,8769,0,825,17:59:19:748205
800909,22094,354532,13630841,9096,50824,8769,0,1996,17:59:19:847671
800910,22094,354533,13630849,9096,50824,8769,0,1363,17:59:19:980600
800910,22094,354534,13630861,9096,50824,8769,0,825,17:59:20:092124
800910,22094,354534,13630871,9096,50824,8769,0,1996,17:59:20:195326
800911,22094,354537,13630878,9096,50824,8769,0,1363,17:59:20:314331
800912,22094,354539,13630886,9096,50824,8770,0,1843,17:59:20:438350
800913,22094,354540,13630897,9096,50825,8770,0,1996,17:59:20:559195
800916,22094,354542,13630911,9096,50825,8770,0,1363,17:59:20:741391
800917,22094,354542,13630918,9096,50825,8770,0,1843,17:59:20:859209
800919,22094,354544,13630927,9096,50825,8770,0,825,17:59:20:957023
800921,22094,354545,13630933,9096,50825,8770,0,825,17:59:21:063700
800922,22094,354547,13630942,9096,50825,8770,0,1996,17:59:21:174406
800923,22094,354548,13630950,9096,50825,8770,0,1996,17:59:21:291486
800923,22094,354548,13630960,9096,50825,8770,0,1996,17:59:21:408105
800924,22094,354549,13630970,9096,50825,8770,0,1996,17:59:21:517522
800924,22094,354550,13630979,9096,50825,8770,0,1747,17:59:21:688784
800924,22094,354551,13630996,9096,50825,8770,0,1536,17:59:21:808755
800926,22094,354552,13631004,9096,50826,8770,0,1843,17:59:21:916841
