user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155278,8519,291290,7812829,99849,26211,8376,0,1708,15:46:11:229627
155287,8519,291299,7812830,99849,26212,8376,0,1708,15:46:11:385221
155289,8519,291303,7812836,99849,26212,8376,0,1708,15:46:11:484314
155290,8519,291306,7812841,99849,26212,8376,0,1708,15:46:11:580991
155293,8519,291311,7812843,99849,26212,8376,0,1708,15:46:11:667696
155297,8519,291312,7812846,99849,26212,8376,0,1708,15:46:11:792784
155303,8519,291317,7812850,99849,26213,8376,0,1708,15:46:11:989531
155310,8519,291324,7812855,99849,26213,8376,0,1708,15:46:12:123864
155317,8519,291327,7812856,99849,26213,8376,0,1708,15:46:12:228776
155322,8519,291331,7812857,99849,26213,8376,0,1708,15:46:12:317811
155328,8519,291333,7812858,99849,26213,8376,0,1708,15:46:12:412123
155331,8519,291337,7812860,99849,26214,8376,0,1708,15:46:12:516963
155335,8519,291341,7812861,99849,26214,8376,0,1708,15:46:12:611706
155339,8519,291346,7812862,99849,26214,8376,0,1708,15:46:12:729380
155342,8519,291351,7812864,99849,26214,8376,0,1708,15:46:12:834859
155345,8519,291356,7812866,99849,26214,8376,0,1708,15:46:12:923234
155349,8519,291358,7812868,99849,26214,8376,0,1708,15:46:13:100437
155354,8519,291364,7812875,99849,26215,8376,0,1708,15:46:13:198795
155359,8520,291367,7812876,99849,26215,8376,0,1708,15:46:13:357776
155367,8520,291375,7812878,99849,26215,8376,0,1708,15:46:13:526549
155374,8520,291385,7812879,99849,26216,8376,0,1708,15:46:13:741409
155380,8520,291393,7812881,99849,26216,8377,0,1708,15:46:13:834459
155384,8520,291397,7812883,99849,26216,8377,0,1708,15:46:13:954362
155387,8521,291402,7812886,99849,26216,8377,0,1708,15:46:14:052381
155394,8521,291407,7812891,99849,26217,8377,0,1708,15:46:14:208683
155399,8521,291409,7812893,99849,26217,8377,0,1708,15:46:14:329478
155404,8521,291415,7812894,99849,26217,8377,0,1708,15:46:14:429182
155408,8521,291419,7812896,99849,26217,8377,0,1708,15:46:14:559149
155413,8521,291423,7812898,99849,26217,8377,0,1708,15:46:14:703588
155419,8521,291428,7812901,99849,26218,8377,0,1708,15:46:14:813218
155422,8521,291434,7812902,99849,26218,8377,0,1708,15:46:14:931305
155427,8521,291439,7812903,99849,26218,8377,0,1708,15:46:15:036556
155431,8521,291444,7812905,99849,26218,8377,0,1708,15:46:15:183106
155436,8521,291449,7812911,99849,26218,8377,0,1708,15:46:15:322921
155439,8521,291453,7812913,99849,26219,8377,0,1708,15:46:15:430937
155444,8521,291457,7812916,99849,26219,8377,0,1708,15:46:15:546145
155450,8521,291460,7812919,99849,26219,8378,0,1708,15:46:15:671818
155453,8521,291467,7812922,99849,26219,8378,0,1708,15:46:15:811194
155460,8521,291470,7812924,99849,26220,8378,0,1708,15:46:15:955964
155467,8521,291475,7812925,99849,26220,8378,0,1708,15:46:16:065123
155471,8521,291479,7812928,99849,26220,8378,0,1708,15:46:16:146492
155474,8521,291482,7812930,99849,26220,8378,0,1708,15:46:16:267622
155478,8521,291486,7812932,99849,26220,8378,0,1708,15:46:16:361718
155480,8521,291492,7812934,99849,26220,8378,0,1708,15:46:16:501955
155485,8521,291498,7812936,99849,26221,8378,0,1708,15:46:16:618473
155491,8521,291503,7812938,99849,26221,8378,0,1708,15:46:16:731393
155497,8521,291506,7812940,99849,26221,8378,0,1708,15:46:16:855589
155502,8521,291512,7812941,99849,26221,8378,0,1708,15:46:16:961814
155507,8521,291514,7812944,99849,26221,8378,0,1708,15:46:17:080056
155511,8521,291518,7812947,99849,26221,8378,0,1708,15:46:17:226770
155517,8521,291522,7812952,99849,26222,8378,0,1708,15:46:17:339436
155521,8521,291527,7812955,99849,26222,8378,0,1708,15:46:17:429388
155524,8521,291530,7812957,99849,26222,8378,0,1708,15:46:17:556270
155528,8521,291536,7812959,99849,26222,8379,0,1708,15:46:17:660774
155534,8521,291539,7812959,99849,26222,8379,0,1708,15:46:17:780004
155537,8521,291544,7812962,99849,26223,8379,0,1708,15:46:17:907672
155542,8521,291550,7812963,99849,26223,8379,0,1708,15:46:18:032523
155548,8521,291553,7812965,99849,26223,8379,0,1708,15:46:18:132504
155551,8521,291559,7812968,99849,26223,8379,0,1708,15:46:18:252289
155555,8521,291563,7812970,99849,26223,8379,0,1708,15:46:18:389293
155560,8521,291567,7812974,99849,26223,8379,0,1708,15:46:18:518832
155565,8521,291572,7812976,99849,26224,8379,0,1708,15:46:18:644518
155569,8521,291578,7812978,99849,26224,8379,0,1708,15:46:18:760401
155575,8521,291581,7812980,99849,26224,8379,0,1708,15:46:18:860070
155579,8521,291585,7812981,99849,26224,8379,0,1708,15:46:18:983116
155584,8521,291591,7812984,99849,26224,8379,0,1708,15:46:19:122998
155590,8521,291597,7812985,99849,26225,8379,0,1708,15:46:19:214080
