user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5512890,259894,5438933,106119592,347874,692080,275146,0,,17:59:51:257135
5512928,259895,5438964,106119592,347874,692082,275147,0,,17:59:51:376974
5512970,259895,5439003,106119598,347874,692084,275147,0,,17:59:51:474619
5513002,259896,5439024,106119615,347874,692086,275148,0,,17:59:51:529096
5513015,259896,5439035,106119627,347874,692087,275148,0,,17:59:51:577420
5513033,259896,5439046,106119639,347874,692088,275148,0,,17:59:51:649344
5513046,259896,5439057,106119652,347874,692088,275148,0,,17:59:51:692401
5513066,259896,5439069,106119660,347874,692089,275148,0,,17:59:51:742670
5513094,259897,5439081,106119665,347874,692090,275148,0,,17:59:51:793972
5513108,259897,5439094,106119672,347874,692091,275148,0,,17:59:51:837928
5513122,259897,5439103,106119684,347874,692092,275148,0,,17:59:51:912761
5513139,259897,5439120,106119700,347874,692093,275149,0,,17:59:51:955763
5513151,259897,5439133,106119713,347874,692094,275149,0,,17:59:52:000693
5513164,259897,5439146,106119733,347874,692095,275149,0,,17:59:52:064759
5513176,259897,5439160,106119747,347875,692095,275149,0,,17:59:52:122711
5513191,259897,5439179,106119766,347875,692097,275150,0,,17:59:52:196163
5513222,259897,5439203,106119770,347875,692099,275151,0,,17:59:52:260336
5513240,259897,5439218,106119776,347875,692100,275151,0,,17:59:52:336767
5513263,259898,5439241,106119814,347875,692102,275151,0,,17:59:52:441027
5513285,259898,5439264,106119821,347875,692103,275152,0,,17:59:52:499790
5513302,259898,5439278,106119832,347875,692105,275152,0,,17:59:52:569418
5513330,259899,5439306,106119840,347875,692106,275153,0,,17:59:52:634987
5513352,259900,5439326,106119845,347876,692108,275153,0,,17:59:52:703616
5513372,259900,5439339,106119852,347876,692109,275154,0,,17:59:52:746092
5513395,259900,5439351,106119861,347876,692110,275154,0,,17:59:52:826298
5513414,259900,5439368,106119868,347876,692111,275154,0,,17:59:52:860071
5513437,259900,5439387,106119877,347876,692113,275154,0,,17:59:52:948516
5513472,259902,5439416,106119883,347876,692115,275155,0,,17:59:53:046037
5513505,259902,5439440,106119885,347876,692117,275155,0,,17:59:53:138254
5513550,259903,5439469,106119888,347876,692120,275155,0,,17:59:53:226050
5513590,259907,5439499,106119892,347876,692123,275156,0,,17:59:53:340287
5513621,259907,5439544,106119897,347876,692126,275157,0,,17:59:53:419465
5513647,259907,5439596,106119901,347876,692129,275158,0,,17:59:53:567777
5513681,259907,5439638,106119909,347876,692132,275159,0,,17:59:53:969190
5513699,259907,5439672,106120198,347877,692136,275161,0,,17:59:54:068021
5513710,259907,5439688,106120209,347878,692137,275161,0,,17:59:54:136976
5513725,259907,5439711,106120233,347879,692139,275162,0,,17:59:54:223917
5513737,259907,5439724,106120251,347879,692139,275162,0,,17:59:54:272043
5513751,259907,5439738,106120267,347879,692140,275162,0,,17:59:54:325776
5513765,259907,5439751,106120285,347879,692141,275162,0,,17:59:54:404967
5513779,259907,5439770,106120305,347879,692142,275162,0,,17:59:54:448328
5513791,259907,5439787,106120325,347879,692143,275163,0,,17:59:54:526869
5513805,259907,5439803,106120347,347879,692144,275163,0,,17:59:54:608873
5513824,259907,5439825,106120372,347879,692146,275163,0,,17:59:54:673922
5513836,259907,5439837,106120389,347879,692146,275164,0,,17:59:54:714531
5513849,259907,5439847,106120405,347880,692147,275164,0,,17:59:54:778932
5513863,259907,5439862,106120422,347880,692148,275164,0,,17:59:54:850815
5513880,259907,5439878,106120446,347880,692149,275164,0,,17:59:54:918662
5513894,259910,5439896,106120458,347880,692150,275164,0,,17:59:54:958394
5513906,259910,5439906,106120472,347880,692151,275165,0,,17:59:55:036990
5513921,259910,5439927,106120539,347880,692152,275165,0,,17:59:55:153416
5513934,259910,5439941,106120555,347880,692153,275165,0,,17:59:55:211887
5513950,259910,5439958,106120583,347880,692154,275166,0,,17:59:55:302221
5513965,259910,5439977,106120603,347880,692155,275166,0,,17:59:55:343502
5513976,259910,5439989,106120617,347880,692156,275166,0,,17:59:55:404611
5513988,259910,5440001,106120630,347880,692157,275166,0,,17:59:55:438756
5513999,259910,5440017,106120647,347880,692157,275166,0,,17:59:55:501002
5514011,259910,5440032,106120661,347880,692158,275167,0,,17:59:55:566544
5514025,259910,5440042,106120678,347880,692159,275167,0,,17:59:55:603170
5514039,259910,5440058,106120686,347880,692160,275167,0,,17:59:55:654316
5514051,259910,5440078,106120697,347880,692161,275167,0,,17:59:55:708520
5514063,259910,5440091,106120716,347880,692162,275167,0,,17:59:55:773682
5514074,259910,5440103,106120733,347880,692163,275168,0,,17:59:55:831750
5514088,259910,5440120,106120748,347880,692164,275168,0,,17:59:55:897703
5514107,259910,5440134,106120769,347880,692165,275168,0,,17:59:55:965116
5514123,259910,5440149,106120790,347880,692165,275168,0,,17:59:56:029253
5514137,259910,5440165,106120812,347880,692166,275168,0,,17:59:56:082138
5514149,259910,5440177,106120824,347880,692167,275169,0,,17:59:56:146846
5514165,259910,5440196,106120848,347880,692168,275169,0,,17:59:56:228800
5514184,259910,5440216,106120869,347880,692170,275169,0,,17:59:56:282490
5514195,259910,5440226,106120883,347880,692170,275169,0,,17:59:56:333088
5514204,259910,5440239,106120898,347880,692171,275170,0,,17:59:56:401095
5514217,259910,5440257,106120925,347880,692172,275170,0,,17:59:56:468132
5514233,259910,5440272,106120942,347880,692173,275170,0,,17:59:56:530756
5514250,259910,5440287,106120963,347880,692174,275170,0,,17:59:56:594765
5514266,259910,5440301,106120975,347880,692175,275171,0,,17:59:56:638360
5514280,259910,5440310,106120986,347880,692175,275171,0,,17:59:56:681521
5514295,259910,5440321,106120999,347880,692176,275171,0,,17:59:56:731666
5514306,259910,5440336,106121022,347880,692177,275171,0,,17:59:56:807590
5514320,259910,5440352,106121038,347880,692178,275171,0,,17:59:56:874951
5514336,259910,5440368,106121055,347880,692179,275171,0,,17:59:56:918559
5514350,259910,5440382,106121071,347880,692180,275172,0,,17:59:56:987529
5514362,259910,5440398,106121089,347880,692181,275172,0,,17:59:57:079216
5514381,259910,5440429,106121136,347880,692182,275172,0,,17:59:57:167924
5514394,259910,5440441,106121155,347880,692183,275173,0,,17:59:57:234310
5514408,259910,5440457,106121174,347880,692184,275173,0,,17:59:57:295835
5514423,259910,5440472,106121191,347880,692185,275173,0,,17:59:57:360282
5514439,259910,5440487,106121209,347880,692186,275173,0,,17:59:57:419021
5514452,259910,5440504,106121226,347880,692187,275174,0,,17:59:57:485780
5514466,259910,5440519,106121243,347880,692188,275174,0,,17:59:57:545440
5514480,259910,5440535,106121264,347880,692189,275174,0,,17:59:57:617847
5514496,259910,5440552,106121284,347880,692190,275174,0,,17:59:57:682769
5514517,259910,5440573,106121303,347880,692191,275174,0,,17:59:57:753728
5514530,259910,5440582,106121321,347880,692192,275175,0,,17:59:57:794156
5514543,259910,5440594,106121336,347880,692192,275175,0,,17:59:57:855702
5514557,259910,5440608,106121350,347881,692193,275175,0,,17:59:57:920714
5514574,259910,5440627,106121369,347881,692195,275176,0,,17:59:57:989477
5514587,259910,5440647,106121389,347881,692196,275176,0,,17:59:58:051851
5514597,259910,5440660,106121397,347881,692197,275176,0,,17:59:58:142145
5514614,259910,5440679,106121472,347881,692198,275177,0,,17:59:58:229813
5514627,259910,5440692,106121492,347881,692199,275177,0,,17:59:58:306990
5514639,259910,5440708,106121506,347881,692200,275177,0,,17:59:58:345075
5514652,259910,5440718,106121521,347881,692201,275178,0,,17:59:58:396857
5514662,259910,5440731,106121538,347881,692201,275178,0,,17:59:58:480848
5514676,259910,5440748,106121564,347881,692202,275178,0,,17:59:58:540860
5514690,259910,5440766,106121579,347881,692203,275178,0,,17:59:58:580914
5514701,259910,5440778,106121595,347881,692204,275178,0,,17:59:58:632354
5514709,259910,5440791,106121605,347881,692205,275179,0,,17:59:58:691332
5514727,259910,5440805,106121625,347881,692206,275179,0,,17:59:58:752057
5514742,259910,5440822,106121645,347881,692207,275179,0,,17:59:58:818227
5514754,259910,5440839,106121660,347881,692208,275179,0,,17:59:58:884287
5514769,259910,5440853,106121678,347881,692209,275179,0,,17:59:58:945116
5514785,259910,5440868,106121701,347881,692209,275180,0,,17:59:59:014091
5514799,259910,5440883,106121716,347881,692210,275180,0,,17:59:59:052096
5514809,259910,5440897,106121731,347881,692211,275180,0,,17:59:59:106776
5514822,259910,5440908,106121749,347881,692212,275180,0,,17:59:59:193368
5514836,259910,5440926,106121799,347881,692213,275180,0,,17:59:59:269745
