user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
995392,114708,1313739,64393718,212186,200424,114398,0,,15:49:08:673320
995433,114710,1313785,64393719,212186,200427,114399,0,,15:49:08:756524
995454,114710,1313809,64393723,212186,200428,114399,0,,15:49:08:823074
995475,114710,1313820,64393734,212186,200429,114399,0,,15:49:08:898695
995497,114711,1313835,64393744,212186,200430,114399,0,,15:49:08:935762
995514,114711,1313851,64393755,212186,200431,114399,0,,15:49:09:006913
995533,114711,1313865,64393766,212186,200432,114400,0,,15:49:09:069444
995549,114711,1313882,64393779,212186,200433,114400,0,,15:49:09:111926
995566,114711,1313895,64393786,212186,200434,114400,0,,15:49:09:163728
995581,114711,1313906,64393797,212186,200435,114400,0,,15:49:09:283026
995612,114711,1313927,64393851,212186,200436,114400,0,,15:49:09:349246
995624,114711,1313936,64393868,212186,200437,114401,0,,15:49:09:398078
995636,114711,1313951,64393885,212186,200438,114401,0,,15:49:09:464757
995650,114711,1313963,64393902,212186,200439,114401,0,,15:49:09:529452
995662,114711,1313981,64393920,212186,200440,114402,0,,15:49:09:588991
995676,114711,1313998,64393937,212186,200441,114402,0,,15:49:09:665181
995711,114712,1314021,64393946,212186,200443,114403,0,,15:49:09:735833
995729,114712,1314036,64393960,212187,200444,114403,0,,15:49:09:803000
995752,114713,1314055,64393971,212187,200445,114403,0,,15:49:09:880399
995780,114714,1314077,64393977,212187,200447,114404,0,,15:49:09:943319
995804,114714,1314096,64393984,212187,200449,114404,0,,15:49:10:005186
995823,114714,1314111,64393990,212187,200450,114404,0,,15:49:10:073499
995843,114714,1314124,64394000,212187,200451,114404,0,,15:49:10:109621
995861,114714,1314135,64394009,212187,200452,114404,0,,15:49:10:162529
995876,114714,1314150,64394017,212187,200453,114405,0,,15:49:10:230021
995903,114714,1314167,64394028,212187,200455,114405,0,,15:49:10:324900
995945,114716,1314204,64394042,212187,200457,114405,0,,15:49:10:486844
996025,114717,1314248,64394049,212187,200461,114406,0,,15:49:10:594052
996048,114717,1314269,64394052,212187,200462,114407,0,,15:49:10:681676
996085,114720,1314318,64394053,212187,200465,114407,0,,15:49:10:815254
996135,114720,1314360,64394056,212187,200469,114408,0,,15:49:10:929991
996157,114720,1314393,64394076,212187,200471,114409,0,,15:49:11:001441
996181,114720,1314414,64394086,212187,200473,114409,0,,15:49:11:066353
996195,114720,1314431,64394099,212187,200474,114410,0,,15:49:11:116105
996208,114720,1314445,64394112,212187,200475,114410,0,,15:49:11:175400
996225,114720,1314458,64394124,212187,200476,114410,0,,15:49:11:242512
996239,114720,1314476,64394141,212187,200477,114410,0,,15:49:11:310717
996256,114720,1314502,64394160,212187,200479,114411,0,,15:49:11:377733
996269,114720,1314519,64394175,212187,200480,114411,0,,15:49:11:441277
996284,114720,1314541,64394188,212187,200481,114411,0,,15:49:11:498901
996296,114720,1314558,64394200,212187,200482,114411,0,,15:49:11:556643
996312,114720,1314575,64394218,212187,200483,114412,0,,15:49:11:614335
996325,114720,1314588,64394233,212187,200484,114412,0,,15:49:11:674497
996340,114720,1314602,64394247,212187,200485,114412,0,,15:49:11:733585
996357,114720,1314620,64394265,212187,200486,114412,0,,15:49:11:813266
996372,114720,1314632,64394282,212187,200487,114413,0,,15:49:11:871941
996390,114720,1314653,64394296,212188,200489,114413,0,,15:49:11:940386
996408,114720,1314670,64394310,212188,200490,114413,0,,15:49:12:006165
996425,114720,1314691,64394321,212188,200492,114413,0,,15:49:12:055941
996439,114720,1314703,64394333,212188,200493,114414,0,,15:49:12:116363
996452,114720,1314722,64394357,212188,200494,114414,0,,15:49:12:188775
996467,114720,1314736,64394368,212188,200495,114414,0,,15:49:12:235397
996481,114720,1314751,64394379,212189,200496,114414,0,,15:49:12:296398
996497,114722,1314766,64394400,212189,200497,114414,0,,15:49:12:364998
996510,114722,1314779,64394420,212189,200498,114415,0,,15:49:12:439570
996528,114723,1314802,64394440,212189,200499,114415,0,,15:49:12:517752
996544,114723,1314820,64394460,212189,200501,114415,0,,15:49:12:561964
996557,114723,1314833,64394472,212189,200502,114416,0,,15:49:12:617464
996575,114723,1314860,64394477,212189,200503,114416,0,,15:49:12:674437
996589,114723,1314879,64394487,212189,200504,114416,0,,15:49:12:739878
996604,114723,1314892,64394500,212190,200505,114416,0,,15:49:12:799051
996620,114723,1314911,64394514,212190,200506,114417,0,,15:49:12:866583
996636,114723,1314929,64394531,212190,200507,114417,0,,15:49:12:930245
