user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122321,21586,198141,7969434,26354,45923,24617,0,1708,15:51:01:053435
122327,21586,198151,7969434,26354,45924,24617,0,1708,15:51:01:189472
122329,21586,198154,7969438,26354,45924,24618,0,1708,15:51:01:316491
122333,21586,198159,7969441,26354,45925,24618,0,1708,15:51:01:425466
122340,21586,198162,7969442,26354,45926,24618,0,1708,15:51:01:529946
122343,21586,198165,7969446,26354,45926,24618,0,1708,15:51:01:631255
122347,21586,198167,7969449,26354,45927,24618,0,1708,15:51:01:799432
122355,21586,198171,7969455,26354,45928,24618,0,1708,15:51:01:944821
122358,21586,198176,7969459,26354,45928,24618,0,1708,15:51:02:121361
122364,21587,198182,7969462,26354,45929,24618,0,1708,15:51:02:224445
122367,21587,198185,7969465,26354,45930,24618,0,1708,15:51:02:374138
122371,21587,198191,7969469,26354,45931,24618,0,1708,15:51:02:486217
122374,21587,198196,7969470,26354,45932,24618,0,1708,15:51:02:611473
122380,21587,198201,7969471,26354,45932,24618,0,1708,15:51:02:761832
122389,21587,198206,7969472,26354,45933,24618,0,1708,15:51:02:955004
122398,21587,198211,7969476,26354,45934,24618,0,1708,15:51:03:105204
122406,21587,198217,7969477,26354,45935,24618,0,1708,15:51:03:243931
122412,21587,198221,7969479,26354,45936,24618,0,1708,15:51:03:354459
122415,21587,198225,7969481,26354,45937,24618,0,1708,15:51:03:463101
122419,21587,198229,7969484,26354,45937,24618,0,1612,15:51:03:579001
122423,21587,198232,7969486,26354,45938,24618,0,1708,15:51:03:703185
122425,21587,198237,7969490,26354,45939,24618,0,1708,15:51:03:810591
122431,21587,198241,7969491,26354,45939,24619,0,1708,15:51:04:006267
122437,21587,198248,7969498,26354,45940,24619,0,1708,15:51:04:125062
122439,21587,198254,7969501,26354,45941,24619,0,1708,15:51:04:237341
122443,21587,198260,7969502,26354,45942,24619,0,1708,15:51:04:346105
122447,21587,198263,7969504,26354,45943,24619,0,1708,15:51:04:457238
122451,21587,198265,7969507,26354,45944,24619,0,1708,15:51:04:593634
122456,21587,198272,7969509,26354,45944,24619,0,1708,15:51:04:726767
122461,21587,198277,7969511,26354,45945,24619,0,1708,15:51:04:841249
122465,21587,198281,7969513,26354,45946,24619,0,1708,15:51:05:001864
122469,21587,198288,7969521,26354,45947,24619,0,1708,15:51:05:176972
122473,21587,198293,7969525,26354,45948,24619,0,1708,15:51:05:276499
122476,21587,198298,7969526,26354,45949,24619,0,1708,15:51:05:405991
122480,21587,198304,7969528,26354,45949,24619,0,1708,15:51:05:540834
122485,21587,198308,7969531,26354,45950,24619,0,1708,15:51:05:665329
122491,21587,198312,7969533,26354,45951,24619,0,1708,15:51:05:776089
122494,21587,198318,7969536,26354,45952,24619,0,1708,15:51:05:911131
122498,21587,198322,7969539,26354,45953,24620,0,1708,15:51:06:011392
122503,21587,198326,7969540,26354,45953,24620,0,1708,15:51:06:112093
122507,21587,198330,7969542,26354,45954,24620,0,1708,15:51:06:221063
122510,21587,198334,7969544,26354,45955,24620,0,1708,15:51:06:337072
122514,21587,198339,7969545,26354,45955,24620,0,1708,15:51:06:438585
122518,21587,198345,7969547,26354,45956,24620,0,1708,15:51:06:560884
122522,21587,198349,7969549,26354,45957,24620,0,1708,15:51:06:692844
122527,21587,198354,7969551,26354,45957,24620,0,1708,15:51:06:794340
122528,21587,198358,7969555,26354,45958,24620,0,1708,15:51:06:895750
122531,21587,198362,7969558,26354,45959,24620,0,1708,15:51:06:993077
122534,21587,198366,7969560,26354,45959,24620,0,1708,15:51:07:113333
122537,21587,198371,7969563,26354,45960,24620,0,1708,15:51:07:239150
122541,21587,198378,7969564,26354,45961,24620,0,1708,15:51:07:340515
122545,21587,198383,7969565,26354,45961,24620,0,1708,15:51:07:479707
122549,21587,198388,7969569,26354,45962,24620,0,1708,15:51:07:597576
122553,21587,198392,7969571,26354,45963,24620,0,1708,15:51:07:686109
122556,21587,198396,7969574,26354,45964,24620,0,1516,15:51:07:794217
122560,21587,198400,7969576,26354,45964,24620,0,1708,15:51:07:924023
122564,21587,198404,7969579,26354,45965,24620,0,1708,15:51:08:110296
122567,21587,198412,7969586,26354,45966,24621,0,1708,15:51:08:245313
122572,21587,198417,7969588,26354,45967,24621,0,1708,15:51:08:347565
122575,21587,198422,7969590,26354,45967,24621,0,1708,15:51:08:463488
122579,21587,198427,7969591,26354,45968,24621,0,1708,15:51:08:589682
122586,21587,198430,7969592,26354,45969,24621,0,1708,15:51:08:689377
122589,21587,198435,7969594,26354,45970,24621,0,1708,15:51:08:796200
122591,21587,198439,7969598,26354,45970,24621,0,1708,15:51:08:932607
122597,21587,198444,7969601,26354,45971,24621,0,1708,15:51:09:030441
