user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147159,13245,83525,8174741,4281,13151,3203,0,1996,15:48:22:226563
147171,13245,83525,8174741,4281,13151,3203,0,1996,15:48:22:335616
147176,13245,83530,8174742,4281,13151,3203,0,1996,15:48:22:459085
147184,13245,83531,8174742,4281,13151,3203,0,1996,15:48:22:533187
147187,13245,83534,8174743,4281,13151,3203,0,1996,15:48:22:627109
147197,13245,83534,8174743,4281,13151,3203,0,1996,15:48:22:749482
147206,13245,83536,8174744,4281,13151,3203,0,1363,15:48:22:859746
147207,13245,83538,8174753,4281,13151,3203,0,1536,15:48:22:962396
147209,13245,83538,8174760,4281,13152,3204,0,1996,15:48:23:076326
147211,13245,83540,8174767,4281,13152,3204,0,1996,15:48:23:231634
147213,13245,83542,8174776,4281,13152,3204,0,1996,15:48:23:350253
147219,13245,83545,8174779,4281,13152,3204,0,1996,15:48:23:434622
147228,13245,83546,8174779,4281,13152,3204,0,1996,15:48:23:564227
147240,13245,83546,8174779,4281,13152,3204,0,1996,15:48:23:684194
147249,13245,83548,8174779,4281,13153,3204,0,1996,15:48:23:824832
147262,13245,83550,8174780,4281,13153,3204,0,1996,15:48:24:011792
147273,13245,83555,8174781,4281,13153,3204,0,1996,15:48:24:251771
147281,13246,83563,8174789,4281,13154,3204,0,1996,15:48:24:412814
147283,13246,83567,8174794,4281,13154,3204,0,1996,15:48:24:544298
147284,13246,83568,8174802,4281,13155,3204,0,1536,15:48:24:656925
147285,13246,83571,8174810,4281,13155,3204,0,1996,15:48:24:763248
147288,13246,83574,8174815,4281,13155,3204,0,1363,15:48:24:866793
147289,13246,83575,8174823,4281,13155,3204,0,1996,15:48:24:954325
147290,13246,83575,8174830,4281,13155,3204,0,1996,15:48:25:052324
147291,13246,83577,8174836,4281,13155,3204,0,1996,15:48:25:178182
147292,13246,83579,8174844,4281,13155,3204,0,1843,15:48:25:370255
147295,13246,83583,8174855,4281,13156,3204,0,825,15:48:25:499877
147298,13246,83584,8174865,4281,13156,3204,0,1747,15:48:25:632014
147302,13246,83586,8174872,4281,13156,3204,0,1996,15:48:25:711228
147303,13246,83590,8174875,4281,13156,3204,0,1843,15:48:25:831046
147305,13246,83591,8174882,4281,13157,3204,0,1996,15:48:25:958556
147308,13246,83594,8174889,4281,13157,3204,0,1996,15:48:26:081827
147310,13246,83595,8174897,4281,13157,3204,0,1747,15:48:26:209020
147314,13246,83598,8174906,4281,13157,3204,0,1996,15:48:26:371557
147315,13246,83600,8174919,4281,13158,3204,0,1536,15:48:26:493812
147316,13246,83602,8174924,4281,13158,3204,0,1996,15:48:26:600920
147318,13246,83603,8174932,4281,13158,3204,0,1747,15:48:26:721619
147319,13246,83605,8174941,4281,13158,3204,0,1996,15:48:26:835108
147322,13246,83608,8174949,4281,13158,3204,0,1996,15:48:26:952359
147324,13246,83609,8174958,4281,13158,3204,0,1132,15:48:27:063692
147325,13246,83611,8174964,4281,13159,3204,0,1996,15:48:27:192579
147327,13246,83612,8174973,4281,13159,3204,0,1843,15:48:27:300680
147328,13246,83614,8174980,4281,13159,3204,0,1996,15:48:27:421572
147339,13246,83614,8174981,4281,13159,3204,0,1747,15:48:27:547041
147342,13246,83614,8174988,4281,13159,3204,0,1996,15:48:27:663728
147345,13246,83617,8174995,4281,13159,3204,0,1996,15:48:27:772304
147347,13246,83619,8175002,4281,13159,3204,0,1747,15:48:27:895276
147347,13246,83620,8175010,4281,13160,3204,0,1996,15:48:27:985922
147347,13246,83621,8175017,4281,13160,3204,0,1996,15:48:28:083059
147349,13246,83622,8175024,4281,13160,3204,0,1747,15:48:28:196294
147352,13246,83623,8175030,4281,13160,3204,0,1536,15:48:28:283886
147353,13246,83625,8175036,4281,13160,3204,0,1843,15:48:28:383685
147356,13246,83628,8175040,4281,13160,3204,0,825,15:48:28:506850
147356,13246,83630,8175048,4281,13160,3204,0,825,15:48:28:589028
147357,13246,83633,8175053,4281,13161,3204,0,1996,15:48:28:690005
147359,13246,83635,8175058,4281,13161,3204,0,1996,15:48:28:808222
147361,13246,83636,8175067,4281,13161,3204,0,1536,15:48:28:938107
147362,13246,83637,8175077,4281,13161,3204,0,1363,15:48:29:061937
147364,13246,83638,8175085,4281,13161,3204,0,1132,15:48:29:185456
147366,13246,83639,8175093,4281,13161,3204,0,1747,15:48:29:290410
147368,13246,83640,8175100,4281,13161,3204,0,1996,15:48:29:386179
147369,13246,83642,8175106,4281,13162,3204,0,1996,15:48:29:491432
147370,13246,83643,8175114,4281,13162,3204,0,1843,15:48:29:612343
147373,13246,83644,8175122,4281,13162,3204,0,1996,15:48:29:719312
147375,13246,83645,8175131,4281,13162,3204,0,1996,15:48:29:853673
147376,13246,83646,8175139,4281,13162,3204,0,1747,15:48:29:990899
147378,13246,83647,8175150,4281,13162,3204,0,1996,15:48:30:100858
147379,13246,83650,8175155,4281,13163,3204,0,1996,15:48:30:183886
