user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154005,8511,290010,7811806,99847,26151,8359,0,1708,15:45:33:991465
154015,8511,290018,7811810,99847,26152,8359,0,1708,15:45:34:096880
154018,8511,290020,7811814,99847,26152,8359,0,1708,15:45:34:196873
154022,8511,290024,7811817,99847,26152,8359,0,1708,15:45:34:304253
154026,8511,290028,7811819,99847,26152,8359,0,1708,15:45:34:408974
154031,8511,290033,7811819,99847,26152,8360,0,1708,15:45:34:508414
154037,8511,290037,7811821,99847,26152,8360,0,1708,15:45:34:627011
154043,8511,290040,7811822,99847,26153,8360,0,1708,15:45:34:801923
154049,8511,290046,7811825,99847,26153,8360,0,1708,15:45:34:961505
154055,8511,290051,7811833,99847,26153,8360,0,1708,15:45:35:060964
154060,8511,290053,7811834,99847,26153,8360,0,1708,15:45:35:191373
154067,8511,290058,7811836,99847,26154,8360,0,1708,15:45:35:330274
154071,8512,290062,7811839,99847,26154,8360,0,1708,15:45:35:437176
154076,8512,290066,7811840,99847,26154,8360,0,1708,15:45:35:646382
154086,8513,290074,7811841,99847,26155,8360,0,1708,15:45:35:813440
154092,8513,290080,7811843,99847,26155,8360,0,1708,15:45:35:923407
154094,8513,290086,7811845,99847,26155,8360,0,1708,15:45:36:099826
154099,8513,290090,7811853,99847,26155,8360,0,1708,15:45:36:219107
154104,8513,290095,7811855,99847,26156,8360,0,1708,15:45:36:325203
154109,8513,290098,7811857,99847,26156,8360,0,1708,15:45:36:455619
154115,8513,290102,7811860,99847,26156,8361,0,1708,15:45:36:571300
154119,8513,290107,7811862,99847,26156,8361,0,1708,15:45:36:695219
154122,8513,290115,7811864,99847,26156,8361,0,1708,15:45:36:830763
154127,8513,290118,7811866,99847,26157,8361,0,1708,15:45:36:938659
154131,8513,290125,7811868,99847,26157,8361,0,1708,15:45:37:091513
154135,8513,290128,7811875,99847,26157,8361,0,1708,15:45:37:207176
154139,8513,290133,7811877,99847,26157,8361,0,1708,15:45:37:301490
154142,8513,290138,7811878,99847,26157,8361,0,1708,15:45:37:414431
154147,8513,290140,7811880,99847,26157,8361,0,1708,15:45:37:529309
154153,8513,290144,7811881,99847,26158,8361,0,1708,15:45:37:683812
154159,8513,290151,7811884,99847,26158,8361,0,1708,15:45:37:808311
154162,8513,290156,7811886,99847,26158,8361,0,1708,15:45:37:929818
154166,8513,290161,7811889,99847,26158,8361,0,1708,15:45:38:043338
154171,8513,290165,7811891,99847,26158,8361,0,1708,15:45:38:223665
154175,8513,290173,7811896,99847,26159,8361,0,1708,15:45:38:348419
154181,8513,290177,7811898,99847,26159,8361,0,1708,15:45:38:446607
154186,8513,290182,7811899,99847,26159,8362,0,1708,15:45:38:557831
154190,8513,290185,7811902,99847,26159,8362,0,1708,15:45:38:664327
154195,8513,290187,7811905,99847,26160,8362,0,1708,15:45:38:782353
154200,8513,290190,7811908,99847,26160,8362,0,1708,15:45:38:909927
154202,8513,290196,7811910,99847,26160,8362,0,1708,15:45:39:029489
154208,8513,290200,7811912,99847,26160,8362,0,1708,15:45:39:127808
154211,8513,290203,7811915,99847,26160,8362,0,1708,15:45:39:229579
154216,8513,290205,7811917,99847,26160,8362,0,1708,15:45:39:353770
154221,8513,290210,7811920,99847,26161,8362,0,1708,15:45:39:504064
154225,8513,290217,7811924,99847,26161,8362,0,1708,15:45:39:605504
154229,8513,290220,7811926,99847,26161,8362,0,1708,15:45:39:705502
154233,8513,290223,7811928,99847,26161,8362,0,1708,15:45:39:817297
154238,8513,290228,7811929,99847,26161,8362,0,1708,15:45:39:912617
154243,8513,290232,7811929,99847,26161,8362,0,1708,15:45:40:005193
154245,8513,290237,7811932,99847,26162,8362,0,1708,15:45:40:110763
154249,8513,290240,7811933,99847,26162,8362,0,1708,15:45:40:260469
154253,8513,290245,7811938,99847,26162,8362,0,1708,15:45:40:364086
154256,8513,290251,7811940,99847,26162,8362,0,1708,15:45:40:491343
154260,8513,290256,7811942,99847,26162,8363,0,1708,15:45:40:594556
154264,8513,290261,7811943,99847,26163,8363,0,1708,15:45:40:699241
154269,8513,290265,7811945,99847,26163,8363,0,1708,15:45:40:813297
154273,8513,290271,7811947,99847,26163,8363,0,1708,15:45:40:944182
154278,8513,290275,7811948,99847,26163,8363,0,1708,15:45:41:065431
154284,8513,290279,7811950,99847,26163,8363,0,1708,15:45:41:165447
154289,8513,290282,7811952,99847,26164,8363,0,1708,15:45:41:370796
154296,8513,290290,7811959,99847,26164,8363,0,1708,15:45:41:494880
154300,8513,290296,7811960,99847,26164,8363,0,1708,15:45:41:593854
154303,8513,290301,7811962,99847,26164,8363,0,1708,15:45:41:694378
154307,8513,290306,7811963,99847,26164,8363,0,1708,15:45:41:792440
154309,8513,290310,7811967,99847,26165,8363,0,1708,15:45:41:906275
