user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
960240,114405,1278699,64350235,212130,197793,113821,0,,15:46:39:404724
960288,114406,1278744,64350237,212130,197796,113822,0,,15:46:39:520445
960324,114407,1278768,64350242,212130,197798,113823,0,,15:46:39:577222
960341,114407,1278779,64350252,212130,197799,113823,0,,15:46:39:644860
960361,114407,1278791,64350260,212130,197800,113823,0,,15:46:39:678619
960375,114407,1278804,64350269,212130,197800,113823,0,,15:46:39:733060
960394,114407,1278815,64350277,212130,197801,113824,0,,15:46:39:798209
960417,114408,1278830,64350292,212130,197802,113824,0,,15:46:39:862532
960433,114408,1278846,64350303,212131,197803,113824,0,,15:46:39:918487
960450,114408,1278861,64350313,212131,197804,113824,0,,15:46:39:958900
960467,114408,1278872,64350321,212131,197805,113824,0,,15:46:40:012599
960485,114408,1278887,64350328,212131,197806,113824,0,,15:46:40:064198
960499,114408,1278904,64350345,212131,197807,113825,0,,15:46:40:149237
960533,114408,1278925,64350353,212131,197809,113826,0,,15:46:40:218092
960552,114408,1278947,64350367,212131,197810,113826,0,,15:46:40:284612
960566,114408,1278962,64350380,212131,197811,113826,0,,15:46:40:349833
960593,114410,1278980,64350386,212131,197813,113826,0,,15:46:40:397053
960611,114410,1278993,64350395,212131,197814,113827,0,,15:46:40:447932
960631,114411,1279005,64350404,212131,197815,113827,0,,15:46:40:514400
960653,114411,1279021,64350412,212131,197816,113827,0,,15:46:40:573426
960675,114411,1279034,64350420,212131,197817,113827,0,,15:46:40:634726
960698,114411,1279050,64350433,212131,197818,113828,0,,15:46:40:679622
960712,114411,1279068,64350440,212131,197819,113828,0,,15:46:40:740903
960725,114411,1279081,64350447,212131,197820,113828,0,,15:46:40:773541
960747,114411,1279102,64350453,212131,197821,113828,0,,15:46:40:870270
960793,114412,1279131,64350456,212131,197824,113828,0,,15:46:40:978241
960838,114412,1279162,64350461,212131,197826,113829,0,,15:46:41:067079
960861,114413,1279188,64350464,212131,197828,113829,0,,15:46:41:157570
960900,114414,1279234,64350469,212131,197831,113830,0,,15:46:41:236303
960930,114416,1279262,64350474,212131,197834,113830,0,,15:46:41:330991
960950,114416,1279280,64350484,212131,197835,113831,0,,15:46:41:400411
960966,114416,1279298,64350491,212131,197836,113831,0,,15:46:41:438326
960981,114416,1279313,64350503,212131,197837,113832,0,,15:46:41:505225
961004,114416,1279331,64350510,212131,197839,113832,0,,15:46:41:556278
961017,114416,1279344,64350524,212131,197840,113832,0,,15:46:41:622029
961031,114416,1279358,64350543,212131,197841,113832,0,,15:46:41:671919
961047,114416,1279373,64350556,212131,197842,113833,0,,15:46:41:729416
961062,114416,1279388,64350567,212131,197843,113833,0,,15:46:41:794526
961077,114416,1279403,64350583,212131,197844,113833,0,,15:46:41:861398
961092,114416,1279422,64350600,212131,197845,113833,0,,15:46:41:922156
961102,114416,1279436,64350615,212131,197846,113834,0,,15:46:41:962304
961115,114416,1279451,64350640,212131,197847,113834,0,,15:46:42:391634
961145,114416,1279485,64350906,212131,197852,113835,0,,15:46:42:462799
961159,114416,1279499,64350919,212131,197853,113835,0,,15:46:42:534138
961178,114416,1279524,64350939,212131,197855,113836,0,,15:46:42:605910
961190,114416,1279543,64350953,212131,197856,113836,0,,15:46:42:667654
961205,114416,1279559,64350971,212131,197857,113836,0,,15:46:42:728878
961220,114416,1279572,64350986,212131,197858,113836,0,,15:46:42:789336
961233,114416,1279589,64350999,212131,197859,113836,0,,15:46:42:852483
961250,114416,1279609,64351017,212131,197860,113837,0,,15:46:42:919267
961266,114416,1279628,64351032,212131,197861,113837,0,,15:46:42:987779
961280,114416,1279645,64351051,212131,197863,113837,0,,15:46:43:056766
961298,114416,1279661,64351072,212131,197864,113837,0,,15:46:43:138081
961320,114416,1279685,64351095,212131,197866,113838,0,,15:46:43:205398
961338,114416,1279699,64351109,212131,197867,113838,0,,15:46:43:254646
961350,114416,1279712,64351130,212132,197868,113838,0,,15:46:43:338255
961365,114416,1279733,64351144,212132,197869,113838,0,,15:46:43:440419
961394,114416,1279768,64351198,212132,197871,113839,0,,15:46:43:540282
961410,114417,1279783,64351215,212132,197873,113839,0,,15:46:43:643499
961435,114417,1279822,64351239,212132,197875,113839,0,,15:46:43:717730
961446,114417,1279836,64351259,212132,197876,113839,0,,15:46:43:791259
961460,114417,1279850,64351276,212132,197877,113840,0,,15:46:43:840044
961474,114417,1279865,64351297,212132,197878,113840,0,,15:46:43:902574
961487,114417,1279880,64351312,212132,197879,113840,0,,15:46:43:994835
961503,114417,1279903,64351335,212132,197881,113840,0,,15:46:44:042780
961519,114417,1279917,64351350,212132,197882,113840,0,,15:46:44:124947
961539,114417,1279940,64351373,212132,197883,113841,0,,15:46:44:203543
961554,114417,1279955,64351389,212132,197884,113841,0,,15:46:44:264369
961570,114417,1279975,64351410,212132,197886,113841,0,,15:46:44:336490
961585,114417,1279995,64351425,212132,197887,113842,0,,15:46:44:417366
961609,114417,1280018,64351437,212132,197889,113842,0,,15:46:44:486040
961628,114417,1280031,64351451,212132,197890,113842,0,,15:46:44:524003
961641,114417,1280042,64351458,212132,197890,113842,0,,15:46:44:585294
961659,114417,1280058,64351473,212132,197892,113842,0,,15:46:44:633770
