user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160702,8552,296691,7817295,99853,26474,8448,0,1708,15:48:50:100118
160707,8552,296699,7817296,99853,26474,8448,0,1708,15:48:50:250018
160714,8552,296703,7817303,99853,26474,8448,0,1708,15:48:50:389044
160717,8552,296707,7817305,99853,26474,8448,0,1708,15:48:50:520669
160720,8552,296711,7817309,99853,26475,8448,0,1708,15:48:50:628436
160726,8552,296715,7817311,99853,26475,8448,0,1708,15:48:50:734561
160730,8552,296720,7817312,99853,26475,8448,0,1708,15:48:50:834383
160734,8552,296723,7817315,99853,26475,8448,0,1708,15:48:50:979156
160739,8552,296727,7817319,99853,26475,8448,0,1708,15:48:51:114567
160745,8552,296731,7817321,99853,26475,8448,0,1708,15:48:51:222298
160748,8552,296738,7817322,99853,26476,8448,0,1708,15:48:51:386956
160752,8552,296744,7817332,99853,26476,8448,0,1708,15:48:51:558733
160758,8552,296750,7817334,99853,26476,8448,0,1708,15:48:51:698862
160762,8552,296754,7817338,99853,26476,8448,0,1708,15:48:51:812620
160767,8552,296759,7817340,99853,26477,8448,0,1708,15:48:51:958073
160773,8553,296763,7817341,99853,26477,8449,0,1708,15:48:52:059082
160777,8553,296768,7817343,99853,26477,8449,0,1708,15:48:52:174999
160784,8553,296772,7817343,99853,26477,8449,0,1708,15:48:52:454042
160794,8554,296786,7817346,99853,26478,8449,0,1708,15:48:52:653873
160802,8555,296796,7817347,99853,26478,8449,0,1708,15:48:52:840682
160810,8555,296801,7817350,99854,26479,8449,0,1708,15:48:52:981214
160814,8555,296806,7817353,99854,26479,8449,0,1708,15:48:53:119066
160819,8555,296811,7817356,99854,26479,8449,0,1708,15:48:53:250647
160825,8555,296816,7817359,99854,26479,8449,0,1708,15:48:53:393139
160829,8555,296821,7817360,99854,26480,8449,0,1708,15:48:53:516332
160835,8555,296827,7817366,99854,26480,8449,0,1708,15:48:53:660927
160840,8555,296831,7817368,99854,26480,8449,0,1708,15:48:53:772970
160845,8555,296834,7817370,99854,26480,8449,0,1708,15:48:53:900588
160850,8555,296839,7817372,99854,26480,8450,0,1708,15:48:53:992618
160854,8555,296844,7817373,99854,26481,8450,0,1708,15:48:54:093728
160859,8555,296846,7817375,99854,26481,8450,0,1708,15:48:54:216259
160865,8555,296850,7817377,99854,26481,8450,0,1708,15:48:54:345879
160870,8555,296855,7817379,99854,26481,8450,0,1708,15:48:54:453131
160875,8555,296859,7817380,99854,26481,8450,0,1708,15:48:54:606316
160878,8556,296865,7817383,99854,26482,8450,0,1708,15:48:54:711775
160884,8556,296869,7817385,99854,26482,8450,0,1708,15:48:54:833885
160889,8556,296874,7817386,99854,26482,8450,0,1708,15:48:54:950185
160893,8556,296878,7817389,99854,26482,8450,0,1708,15:48:55:065828
160898,8556,296881,7817391,99854,26482,8450,0,1708,15:48:55:170278
160904,8556,296885,7817392,99854,26483,8450,0,1708,15:48:55:265896
160907,8556,296889,7817393,99854,26483,8450,0,1708,15:48:55:362628
160911,8556,296895,7817394,99854,26483,8450,0,1708,15:48:55:495463
160916,8556,296901,7817396,99854,26483,8450,0,1708,15:48:55:627367
160921,8556,296907,7817398,99854,26483,8450,0,1708,15:48:55:746013
160926,8556,296911,7817400,99854,26484,8450,0,1708,15:48:55:860031
160931,8556,296915,7817402,99854,26484,8450,0,1708,15:48:55:965008
160936,8556,296918,7817403,99854,26484,8451,0,1708,15:48:56:093306
160939,8556,296925,7817406,99854,26484,8451,0,1708,15:48:56:189439
160943,8556,296930,7817408,99854,26484,8451,0,1708,15:48:56:315160
160948,8556,296936,7817409,99854,26484,8451,0,1708,15:48:56:438185
160951,8556,296941,7817411,99854,26485,8451,0,1708,15:48:56:547417
160954,8556,296946,7817414,99854,26485,8451,0,1708,15:48:56:694078
160958,8556,296950,7817420,99854,26485,8451,0,1708,15:48:56:805526
160962,8556,296956,7817423,99854,26485,8451,0,1708,15:48:56:958307
160967,8556,296962,7817427,99854,26485,8451,0,1708,15:48:57:066369
160972,8556,296968,7817428,99854,26486,8451,0,1708,15:48:57:173446
160978,8556,296972,7817429,99854,26486,8451,0,1708,15:48:57:311899
160982,8556,296977,7817432,99854,26486,8451,0,1708,15:48:57:422102
160987,8556,296981,7817433,99854,26486,8451,0,1708,15:48:57:525782
160993,8556,296984,7817433,99854,26486,8451,0,1708,15:48:57:620526
160999,8556,296988,7817438,99854,26486,8451,0,1708,15:48:57:806675
161005,8556,296994,7817440,99854,26487,8452,0,1708,15:48:57:927554
161008,8556,297000,7817443,99854,26487,8452,0,1708,15:48:58:026277
161013,8556,297004,7817443,99854,26487,8452,0,1708,15:48:58:114529
