user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677549,29428,750787,13182164,24478,88047,46796,0,1708,17:56:16:396326
677557,29428,750792,13182165,24478,88048,46796,0,1708,17:56:16:550106
677563,29429,750797,13182167,24478,88048,46796,0,1708,17:56:16:648446
677567,29429,750799,13182168,24478,88048,46796,0,1708,17:56:16:732445
677569,29429,750802,13182171,24478,88048,46797,0,1708,17:56:16:843240
677573,29429,750805,13182173,24478,88049,46797,0,1708,17:56:16:941051
677577,29429,750809,13182174,24478,88049,46797,0,1708,17:56:17:030289
677581,29429,750813,13182176,24478,88049,46797,0,1708,17:56:17:146042
677585,29429,750818,13182178,24478,88049,46797,0,1708,17:56:17:251935
677589,29429,750823,13182181,24478,88049,46797,0,1708,17:56:17:381102
677594,29429,750827,13182183,24478,88049,46797,0,1708,17:56:17:466244
677596,29429,750833,13182185,24478,88050,46797,0,1708,17:56:17:580433
677600,29429,750838,13182187,24478,88050,46797,0,1708,17:56:17:718698
677603,29429,750841,13182192,24478,88050,46797,0,1708,17:56:17:804137
677606,29429,750845,13182194,24478,88050,46797,0,1708,17:56:17:946919
677612,29429,750851,13182195,24478,88051,46797,0,1708,17:56:18:060209
677618,29430,750857,13182196,24478,88051,46797,0,1708,17:56:18:229650
677628,29430,750862,13182197,24478,88052,46798,0,1708,17:56:18:371482
677633,29430,750868,13182200,24478,88052,46798,0,1708,17:56:18:528685
677639,29430,750872,13182202,24478,88053,46798,0,1708,17:56:18:629933
677643,29430,750877,13182204,24478,88053,46798,0,1708,17:56:18:728655
677648,29430,750881,13182205,24478,88053,46798,0,1708,17:56:18:854237
677652,29430,750885,13182208,24478,88053,46798,0,1708,17:56:18:951186
677656,29430,750888,13182209,24478,88053,46799,0,1708,17:56:19:072026
677660,29430,750894,13182212,24478,88053,46799,0,1708,17:56:19:193371
677664,29430,750897,13182216,24478,88054,46799,0,1708,17:56:19:295149
677667,29430,750901,13182218,24478,88054,46799,0,1708,17:56:19:398084
677672,29430,750903,13182220,24478,88054,46799,0,1708,17:56:19:489785
677676,29430,750907,13182223,24478,88054,46799,0,1708,17:56:19:612064
677681,29430,750910,13182225,24478,88054,46799,0,1708,17:56:19:708869
677684,29430,750915,13182226,24478,88054,46799,0,1708,17:56:19:823219
677686,29430,750919,13182231,24478,88054,46799,0,1708,17:56:19:934088
677691,29430,750923,13182235,24478,88055,46799,0,1708,17:56:20:061532
677694,29430,750928,13182237,24478,88055,46799,0,1708,17:56:20:148466
677697,29430,750932,13182240,24478,88055,46799,0,1708,17:56:20:274198
677700,29430,750938,13182243,24478,88055,46799,0,1708,17:56:20:384321
677705,29430,750942,13182245,24478,88055,46799,0,1708,17:56:20:486807
677710,29430,750946,13182247,24478,88055,46799,0,1708,17:56:20:616061
677715,29430,750951,13182248,24478,88056,46799,0,1708,17:56:20:720011
677718,29430,750955,13182250,24478,88056,46799,0,1708,17:56:20:840976
677722,29430,750961,13182253,24478,88056,46800,0,1612,17:56:21:462989
677727,29430,750966,13182307,24478,88056,46800,0,1708,17:56:21:617114
677733,29430,750970,13182310,24478,88057,46800,0,1708,17:56:21:743735
677735,29430,750976,13182313,24478,88057,46800,0,1708,17:56:21:852450
677740,29430,750979,13182317,24478,88057,46800,0,1708,17:56:21:971264
677742,29430,750983,13182321,24478,88057,46800,0,1708,17:56:22:062669
677745,29430,750985,13182324,24478,88057,46800,0,1708,17:56:22:137915
677749,29430,750989,13182324,24478,88057,46800,0,1708,17:56:22:224236
677752,29430,750992,13182328,24478,88057,46800,0,1708,17:56:22:365436
677756,29430,750997,13182332,24478,88058,46800,0,1708,17:56:22:508145
677761,29430,751001,13182339,24478,88058,46800,0,1708,17:56:22:638277
677764,29430,751007,13182341,24478,88058,46800,0,1708,17:56:22:746925
677769,29430,751012,13182343,24478,88058,46800,0,1708,17:56:22:882422
677773,29430,751018,13182345,24478,88058,46800,0,1708,17:56:22:986134
677778,29430,751022,13182346,24478,88058,46800,0,1708,17:56:23:095503
677781,29430,751026,13182350,24478,88059,46801,0,1708,17:56:23:199154
677783,29430,751032,13182351,24478,88059,46801,0,1612,17:56:23:296937
677786,29430,751036,13182353,24478,88059,46801,0,1708,17:56:23:440955
677791,29430,751040,13182356,24478,88059,46801,0,1708,17:56:23:574459
677794,29430,751045,13182365,24478,88059,46801,0,1708,17:56:23:709001
677798,29430,751047,13182369,24478,88060,46801,0,1708,17:56:23:823526
677802,29430,751052,13182372,24479,88060,46801,0,1708,17:56:23:944770
677805,29430,751055,13182376,24479,88060,46801,0,1708,17:56:24:061961
677808,29430,751061,13182378,24479,88060,46801,0,1708,17:56:24:141646
677812,29430,751064,13182380,24479,88060,46801,0,1708,17:56:24:244747
677815,29430,751066,13182384,24479,88060,46801,0,1708,17:56:24:343518
