user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5459766,259326,5385123,106040110,347749,688534,274281,0,,17:55:48:278389
5459795,259326,5385155,106040110,347749,688536,274281,0,,17:55:48:395913
5459840,259327,5385193,106040114,347749,688539,274282,0,,17:55:48:469012
5459858,259327,5385208,106040122,347749,688540,274282,0,,17:55:48:527033
5459875,259327,5385222,106040135,347749,688541,274282,0,,17:55:48:575367
5459893,259327,5385237,106040145,347749,688541,274282,0,,17:55:48:634091
5459907,259327,5385249,106040153,347749,688542,274282,0,,17:55:48:697399
5459931,259327,5385266,106040169,347749,688544,274283,0,,17:55:48:783691
5459954,259327,5385287,106040183,347749,688545,274283,0,,17:55:48:838137
5459987,259327,5385307,106040228,347749,688546,274283,0,,17:55:48:958594
5459998,259327,5385320,106040242,347749,688547,274283,0,,17:55:49:001050
5460010,259327,5385331,106040258,347749,688548,274283,0,,17:55:49:066488
5460026,259327,5385349,106040278,347749,688549,274284,0,,17:55:49:126197
5460039,259327,5385363,106040292,347749,688550,274284,0,,17:55:49:193436
5460062,259327,5385379,106040301,347749,688551,274284,0,,17:55:49:243845
5460080,259327,5385395,106040313,347749,688552,274285,0,,17:55:49:315173
5460092,259327,5385415,106040327,347749,688553,274285,0,,17:55:49:377284
5460116,259328,5385436,106040333,347749,688555,274285,0,,17:55:49:444283
5460139,259328,5385456,106040341,347749,688556,274286,0,,17:55:49:502416
5460164,259328,5385469,106040345,347749,688558,274286,0,,17:55:49:571755
5460197,259329,5385489,106040349,347749,688559,274286,0,,17:55:49:650752
5460226,259330,5385510,106040358,347749,688561,274286,0,,17:55:49:721061
5460253,259330,5385529,106040364,347749,688562,274287,0,,17:55:49:785476
5460271,259330,5385546,106040379,347749,688563,274287,0,,17:55:49:857569
5460297,259331,5385569,106040382,347749,688565,274287,0,,17:55:49:910879
5460336,259331,5385593,106040409,347749,688567,274288,0,,17:55:50:050957
5460380,259332,5385618,106040411,347749,688570,274288,0,,17:55:50:153095
5460410,259336,5385647,106040419,347749,688572,274289,0,,17:55:50:234374
5460445,259338,5385681,106040423,347749,688575,274289,0,,17:55:50:312088
5460460,259338,5385697,106040436,347749,688576,274290,0,,17:55:50:378500
5460476,259338,5385716,106040451,347749,688577,274290,0,,17:55:50:444728
5460492,259338,5385732,106040468,347749,688579,274291,0,,17:55:50:509352
5460505,259338,5385745,106040485,347749,688579,274291,0,,17:55:50:569767
5460518,259338,5385761,106040502,347749,688580,274291,0,,17:55:50:625020
5460532,259338,5385777,106040517,347749,688581,274291,0,,17:55:50:685285
5460543,259338,5385795,106040537,347749,688582,274292,0,,17:55:50:757796
