user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5496424,259712,5422206,106095478,347830,690958,274876,0,,17:58:36:451490
5496439,259713,5422223,106095478,347830,690959,274876,0,,17:58:36:521419
5496479,259713,5422258,106095480,347830,690961,274876,0,,17:58:36:624230
5496509,259715,5422286,106095509,347830,690963,274877,0,,17:58:36:726424
5496527,259715,5422303,106095520,347830,690964,274877,0,,17:58:36:763385
5496543,259715,5422315,106095533,347830,690965,274878,0,,17:58:36:835890
5496569,259715,5422330,106095543,347830,690966,274878,0,,17:58:36:886812
5496593,259715,5422343,106095552,347830,690967,274878,0,,17:58:36:951853
5496611,259715,5422353,106095562,347830,690968,274878,0,,17:58:37:023370
5496640,259715,5422367,106095568,347830,690969,274878,0,,17:58:37:071265
5496658,259715,5422382,106095588,347830,690970,274879,0,,17:58:37:155196
5496678,259715,5422400,106095611,347830,690971,274879,0,,17:58:37:210832
5496687,259715,5422411,106095623,347830,690972,274879,0,,17:58:37:271392
5496699,259715,5422423,106095644,347830,690973,274879,0,,17:58:37:321672
5496720,259715,5422439,106095651,347830,690974,274880,0,,17:58:37:436440
5496760,259715,5422473,106095684,347830,690977,274880,0,,17:58:37:517257
5496782,259716,5422493,106095690,347830,690978,274881,0,,17:58:37:573311
5496799,259717,5422510,106095696,347830,690980,274881,0,,17:58:37:639294
5496821,259717,5422526,106095703,347830,690981,274882,0,,17:58:37:703646
5496848,259717,5422548,106095711,347830,690983,274882,0,,17:58:37:773828
5496867,259717,5422564,106095722,347830,690984,274882,0,,17:58:37:838573
5496888,259717,5422584,106095734,347830,690985,274882,0,,17:58:37:901725
5496907,259717,5422598,106095744,347830,690986,274882,0,,17:58:37:960773
5496928,259718,5422617,106095749,347830,690988,274882,0,,17:58:38:053964
5496966,259719,5422656,106095752,347830,690991,274883,0,,17:58:38:150086
5497008,259722,5422688,106095755,347830,690994,274884,0,,17:58:38:276497
5497056,259723,5422718,106095760,347830,690997,274884,0,,17:58:38:345378
5497077,259724,5422741,106095763,347830,690999,274885,0,,17:58:38:418261
5497112,259727,5422788,106095764,347830,691003,274886,0,,17:58:38:513686
5497147,259727,5422828,106095769,347830,691006,274886,0,,17:58:38:644296
5497169,259727,5422855,106095786,347830,691008,274887,0,,17:58:38:742865
5497187,259727,5422880,106095807,347830,691009,274887,0,,17:58:38:812091
