user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
685319,21285,657935,13378532,27791,47510,14892,0,1708,17:54:24:227979
685324,21285,657944,13378532,27791,47510,14892,0,1708,17:54:24:354186
685327,21286,657947,13378536,27791,47510,14892,0,1708,17:54:24:456193
685331,21286,657950,13378538,27791,47510,14892,0,1708,17:54:24:554397
685335,21286,657954,13378541,27791,47510,14892,0,1708,17:54:24:664013
685337,21286,657960,13378544,27791,47510,14892,0,1708,17:54:24:817028
685343,21286,657963,13378551,27791,47511,14892,0,1708,17:54:24:923541
685347,21286,657968,13378552,27791,47511,14892,0,1708,17:54:25:045992
685351,21286,657973,13378556,27791,47511,14892,0,1708,17:54:25:164202
685355,21286,657979,13378557,27791,47511,14892,0,1708,17:54:25:304471
685360,21286,657987,13378558,27791,47511,14892,0,1708,17:54:25:430043
685364,21286,657994,13378560,27791,47512,14892,0,1708,17:54:25:531983
685369,21286,657998,13378562,27791,47512,14892,0,1708,17:54:25:657036
685373,21286,658003,13378565,27791,47512,14892,0,1708,17:54:25:830871
685377,21286,658009,13378575,27791,47512,14892,0,1708,17:54:26:075560
685386,21287,658017,13378576,27791,47513,14892,0,1708,17:54:26:213903
685392,21288,658021,13378577,27791,47513,14892,0,1708,17:54:26:323017
685398,21288,658027,13378577,27791,47513,14892,0,1708,17:54:26:501539
685405,21289,658033,13378580,27791,47514,14892,0,1708,17:54:26:607294
685409,21289,658036,13378583,27791,47514,14892,0,1708,17:54:26:703894
685413,21289,658040,13378584,27791,47514,14892,0,1708,17:54:26:793557
685416,21289,658045,13378585,27791,47514,14892,0,1708,17:54:26:973874
685422,21289,658049,13378594,27791,47514,14893,0,1708,17:54:27:106134
685426,21289,658054,13378596,27791,47514,14893,0,1708,17:54:27:193795
685431,21289,658057,13378597,27791,47515,14893,0,1708,17:54:27:295604
685436,21289,658063,13378598,27791,47515,14893,0,1708,17:54:27:433365
685443,21289,658068,13378601,27791,47515,14893,0,1708,17:54:27:565255
685448,21289,658073,13378605,27791,47515,14893,0,1708,17:54:27:688262
685450,21289,658077,13378610,27791,47515,14893,0,1708,17:54:27:789493
685453,21289,658081,13378612,27791,47515,14893,0,1708,17:54:27:965190
685460,21289,658086,13378621,27791,47515,14893,0,1708,17:54:28:124383
685465,21289,658091,13378622,27791,47516,14893,0,1708,17:54:28:222101
685468,21289,658095,13378623,27791,47516,14893,0,1708,17:54:28:304509
685473,21289,658097,13378625,27791,47516,14893,0,1708,17:54:28:418227
685477,21289,658103,13378627,27791,47516,14893,0,1708,17:54:28:539567
685483,21289,658107,13378628,27791,47516,14893,0,1708,17:54:28:704845
685489,21289,658114,13378631,27791,47516,14893,0,1708,17:54:28:788047
685492,21289,658118,13378633,27791,47517,14893,0,1708,17:54:28:911607
685497,21289,658123,13378635,27791,47517,14893,0,1708,17:54:29:033801
685502,21289,658127,13378637,27791,47517,14894,0,1708,17:54:29:154361
685508,21289,658130,13378639,27791,47517,14894,0,1708,17:54:29:253222
685511,21289,658135,13378642,27791,47517,14894,0,1708,17:54:29:373666
685517,21289,658140,13378643,27791,47517,14894,0,1708,17:54:29:479505
685521,21289,658143,13378647,27791,47517,14894,0,1708,17:54:29:600302
685525,21289,658145,13378651,27791,47518,14894,0,1708,17:54:29:728452
685530,21289,658148,13378657,27791,47518,14894,0,1708,17:54:29:850204
685534,21289,658154,13378658,27791,47518,14894,0,1708,17:54:29:954223
685536,21289,658159,13378661,27791,47518,14894,0,1708,17:54:30:073332
685538,21289,658162,13378667,27791,47518,14894,0,1708,17:54:30:230014
685544,21289,658167,13378671,27791,47518,14894,0,1708,17:54:30:357829
685547,21289,658173,13378674,27791,47519,14894,0,1708,17:54:30:476194
685552,21289,658177,13378675,27791,47519,14894,0,1708,17:54:30:575883
685556,21289,658183,13378677,27791,47519,14894,0,1516,17:54:30:713155
685562,21289,658189,13378679,27791,47519,14894,0,1708,17:54:30:837855
685566,21289,658194,13378681,27791,47519,14894,0,1708,17:54:30:927891
685570,21289,658198,13378683,27791,47519,14894,0,1708,17:54:31:075693
685574,21289,658202,13378692,27791,47519,14894,0,1708,17:54:31:207760
685579,21289,658207,13378693,27791,47520,14894,0,1708,17:54:31:332089
685584,21289,658210,13378697,27791,47520,14895,0,1708,17:54:31:457504
685587,21289,658215,13378700,27791,47520,14895,0,1708,17:54:31:553248
685589,21289,658218,13378704,27791,47520,14895,0,1708,17:54:31:644471
685594,21289,658221,13378704,27791,47520,14895,0,1708,17:54:31:769631
685599,21289,658228,13378705,27791,47520,14895,0,1708,17:54:31:861700
685603,21289,658234,13378707,27791,47520,14895,0,1708,17:54:31:966971
685605,21289,658239,13378709,27791,47521,14895,0,1708,17:54:32:140897
685611,21289,658243,13378718,27791,47521,14895,0,1708,17:54:32:286181
