user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801719,22095,355098,13633407,9098,50865,8775,0,1996,18:00:00:849518
801739,22095,355101,13633407,9098,50866,8775,0,1996,18:00:00:972525
801748,22095,355102,13633407,9098,50866,8775,0,1996,18:00:01:071788
801753,22095,355107,13633409,9098,50866,8775,0,1996,18:00:01:204602
801764,22095,355108,13633409,9098,50866,8775,0,825,18:00:01:409677
801772,22095,355111,13633419,9098,50866,8775,0,1747,18:00:01:503941
801772,22095,355111,13633428,9098,50866,8775,0,1996,18:00:01:629881
801777,22095,355117,13633430,9099,50867,8776,0,1996,18:00:01:763293
801779,22095,355118,13633437,9099,50867,8776,0,1996,18:00:01:904052
801787,22095,355121,13633438,9099,50867,8776,0,1996,18:00:01:978882
801792,22095,355124,13633438,9099,50867,8776,0,1996,18:00:02:103405
801799,22095,355128,13633440,9099,50867,8776,0,1996,18:00:02:207628
801807,22095,355133,13633440,9099,50868,8776,0,1996,18:00:02:412640
801825,22095,355138,13633440,9099,50868,8776,0,1996,18:00:02:702451
801833,22095,355154,13633441,9099,50869,8776,0,1996,18:00:02:902686
801836,22095,355167,13633443,9099,50869,8776,0,1996,18:00:03:047304
801839,22095,355170,13633448,9099,50870,8776,0,1747,18:00:03:182576
801840,22095,355172,13633460,9099,50870,8776,0,1996,18:00:03:317456
801840,22095,355173,13633469,9099,50870,8776,0,1536,18:00:03:478659
801843,22095,355175,13633487,9099,50870,8776,0,1996,18:00:03:681518
801844,22095,355176,13633498,9100,50870,8776,0,1363,18:00:03:781052
801844,22095,355177,13633507,9100,50870,8776,0,825,18:00:03:895988
801845,22095,355178,13633516,9100,50870,8776,0,1996,18:00:03:998724
801846,22095,355180,13633522,9100,50870,8776,0,1996,18:00:04:091071
801848,22095,355180,13633529,9100,50870,8776,0,1536,18:00:04:188038
801848,22095,355180,13633538,9100,50870,8776,0,1996,18:00:04:308063
801850,22095,355182,13633547,9100,50871,8776,0,1363,18:00:04:437553
801851,22095,355183,13633556,9100,50871,8776,0,825,18:00:04:605980
801854,22095,355184,13633571,9100,50871,8776,0,1363,18:00:04:768973
801855,22095,355186,13633581,9100,50871,8776,0,1996,18:00:04:860791
801856,22095,355186,13633589,9100,50871,8776,0,1536,18:00:04:960532
801857,22095,355187,13633596,9100,50871,8776,0,1747,18:00:05:068079
801859,22095,355188,13633604,9100,50871,8776,0,825,18:00:05:166352
801859,22095,355190,13633612,9100,50871,8776,0,825,18:00:05:273550
801860,22095,355191,13633621,9100,50871,8776,0,1747,18:00:05:403217
801860,22095,355192,13633630,9100,50871,8776,0,1843,18:00:05:504170
801861,22095,355193,13633641,9100,50871,8776,0,1996,18:00:05:639204
801862,22095,355194,13633649,9100,50872,8776,0,1132,18:00:05:746965
801863,22095,355196,13633657,9100,50872,8776,0,1996,18:00:05:839125
801865,22095,355198,13633662,9100,50872,8776,0,1996,18:00:05:966619
801868,22095,355204,13633666,9100,50872,8776,0,1363,18:00:06:082633
801868,22095,355204,13633675,9100,50872,8776,0,1363,18:00:06:229877
801869,22095,355205,13633688,9100,50872,8776,0,1536,18:00:06:337979
801870,22095,355205,13633696,9100,50872,8776,0,1747,18:00:06:434961
801870,22095,355206,13633705,9100,50872,8776,0,1363,18:00:06:538187
801871,22095,355207,13633713,9100,50872,8776,0,1363,18:00:06:676316
801873,22095,355209,13633721,9100,50873,8776,0,1747,18:00:06:799273
801875,22095,355210,13633730,9100,50873,8776,0,1747,18:00:06:902206
801877,22095,355212,13633738,9100,50873,8776,0,1996,18:00:07:019652
801878,22095,355214,13633747,9100,50873,8776,0,1536,18:00:07:148923
801878,22095,355216,13633755,9100,50873,8776,0,1843,18:00:07:274477
801879,22095,355217,13633764,9100,50873,8776,0,1996,18:00:07:408352
801879,22095,355219,13633775,9100,50873,8776,0,1747,18:00:07:487046
801880,22095,355219,13633782,9100,50873,8776,0,1996,18:00:07:655635
801880,22095,355220,13633799,9100,50873,8776,0,979,18:00:07:775907
801881,22095,355221,13633807,9100,50873,8776,0,979,18:00:07:903731
801882,22095,355223,13633816,9100,50874,8777,0,1363,18:00:08:028619
801883,22095,355224,13633826,9100,50874,8777,0,1996,18:00:08:165209
801885,22095,355226,13633835,9100,50874,8777,0,1363,18:00:08:299294
801886,22095,355228,13633845,9100,50874,8777,0,1843,18:00:08:407780
801886,22095,355228,13633855,9100,50874,8777,0,1747,18:00:08:515167
801887,22095,355229,13633864,9100,50874,8777,0,1843,18:00:08:619207
801887,22095,355230,13633871,9100,50874,8777,0,825,18:00:08:768883
