user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690049,21325,662693,13383547,27796,47695,14949,0,1708,17:56:53:684170
690056,21325,662703,13383547,27796,47695,14949,0,1708,17:56:53:842587
690059,21325,662707,13383552,27796,47695,14949,0,1708,17:56:54:152622
690064,21325,662710,13383576,27796,47695,14949,0,1708,17:56:54:261485
690067,21325,662713,13383581,27796,47696,14949,0,1708,17:56:54:409461
690075,21325,662717,13383583,27796,47696,14949,0,1708,17:56:54:528127
690081,21326,662721,13383584,27796,47696,14949,0,1708,17:56:54:630116
690086,21326,662724,13383585,27796,47696,14949,0,1708,17:56:54:741095
690091,21326,662728,13383588,27796,47696,14949,0,1708,17:56:54:872481
690097,21326,662732,13383590,27796,47697,14949,0,1708,17:56:54:986270
690101,21326,662736,13383592,27796,47697,14949,0,1708,17:56:55:082462
690107,21326,662740,13383594,27796,47697,14949,0,1708,17:56:55:244866
690115,21326,662745,13383595,27796,47697,14949,0,1708,17:56:55:418938
690123,21326,662752,13383596,27796,47698,14949,0,1708,17:56:55:572290
690131,21326,662760,13383597,27796,47698,14949,0,1708,17:56:55:732462
690135,21326,662765,13383599,27796,47698,14949,0,1708,17:56:55:838276
690140,21326,662768,13383601,27796,47698,14949,0,1708,17:56:55:928124
690142,21326,662772,13383605,27796,47699,14949,0,1708,17:56:56:057209
690146,21326,662777,13383606,27796,47699,14949,0,1708,17:56:56:165862
690151,21326,662783,13383608,27796,47699,14949,0,1708,17:56:56:332211
690155,21326,662787,13383618,27796,47699,14949,0,1708,17:56:56:460824
690158,21326,662793,13383620,27796,47699,14950,0,1708,17:56:56:587920
690163,21326,662799,13383624,27796,47699,14950,0,1708,17:56:56:697079
690166,21326,662803,13383626,27796,47700,14950,0,1708,17:56:56:798106
690170,21326,662806,13383628,27796,47700,14950,0,1516,17:56:56:913303
690174,21326,662810,13383632,27796,47700,14950,0,1708,17:56:57:038607
690177,21326,662816,13383635,27796,47700,14950,0,1708,17:56:57:135806
690182,21326,662821,13383636,27796,47700,14950,0,1324,17:56:57:318658
690187,21326,662825,13383647,27796,47700,14950,0,1708,17:56:57:447513
690189,21326,662829,13383649,27796,47700,14950,0,1708,17:56:57:539262
690194,21326,662832,13383650,27796,47701,14950,0,1708,17:56:57:645334
690199,21326,662837,13383651,27796,47701,14950,0,1708,17:56:57:760816
690202,21326,662841,13383654,27796,47701,14950,0,1708,17:56:57:854578
690207,21326,662844,13383656,27796,47701,14950,0,1708,17:56:57:979845
690213,21326,662847,13383659,27796,47701,14950,0,1708,17:56:58:093859
690215,21326,662852,13383663,27796,47701,14950,0,1708,17:56:58:189145
690220,21326,662856,13383665,27796,47701,14950,0,1708,17:56:58:304171
690225,21326,662859,13383667,27796,47702,14950,0,1708,17:56:58:406358
690228,21326,662864,13383669,27796,47702,14950,0,1708,17:56:58:516592
690234,21326,662868,13383671,27796,47702,14950,0,1708,17:56:58:635568
690238,21326,662874,13383673,27796,47702,14950,0,1708,17:56:58:720559
690243,21326,662877,13383675,27796,47702,14951,0,1708,17:56:58:863266
690247,21326,662881,13383678,27796,47702,14951,0,1708,17:56:58:965380
690250,21326,662885,13383682,27796,47702,14951,0,1708,17:56:59:087096
690254,21326,662889,13383684,27796,47703,14951,0,1708,17:56:59:198632
690258,21326,662894,13383687,27796,47703,14951,0,1708,17:56:59:349278
690263,21326,662899,13383693,27796,47703,14951,0,1708,17:56:59:503847
690267,21326,662903,13383699,27796,47703,14951,0,1708,17:56:59:603419
690269,21326,662907,13383702,27796,47703,14951,0,1708,17:56:59:728354
690274,21326,662910,13383706,27796,47703,14951,0,1708,17:56:59:854354
690280,21326,662915,13383708,27796,47704,14951,0,1708,17:56:59:958201
690284,21326,662918,13383711,27796,47704,14951,0,1708,17:57:00:068707
690288,21326,662922,13383713,27796,47704,14951,0,1708,17:57:00:167966
690291,21326,662926,13383716,27796,47704,14951,0,1708,17:57:00:275278
690294,21326,662930,13383719,27796,47704,14951,0,1708,17:57:00:440200
690297,21326,662936,13383730,27796,47704,14951,0,1708,17:57:00:615692
690301,21326,662941,13383732,27796,47704,14951,0,1708,17:57:00:744868
690305,21326,662946,13383737,27796,47705,14952,0,1708,17:57:00:842504
690307,21326,662950,13383741,27796,47705,14952,0,1708,17:57:00:946060
690309,21326,662955,13383743,27796,47705,14952,0,1708,17:57:01:047320
690312,21326,662960,13383744,27796,47705,14952,0,1708,17:57:01:139119
690315,21326,662964,13383747,27796,47705,14952,0,1708,17:57:01:239177
690318,21326,662968,13383750,27796,47705,14952,0,1708,17:57:01:356638
690323,21326,662972,13383750,27796,47705,14952,0,1708,17:57:01:503649
690329,21326,662977,13383760,27796,47706,14952,0,1708,17:57:01:648591
690334,21326,662981,13383761,27796,47706,14952,0,1708,17:57:01:737335
