user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161336,8557,297343,7817802,99854,26504,8456,0,1708,15:49:08:785610
161343,8557,297350,7817803,99854,26505,8457,0,1708,15:49:08:900151
161346,8557,297354,7817808,99854,26505,8457,0,1708,15:49:09:011526
161349,8557,297358,7817812,99854,26505,8457,0,1708,15:49:09:111317
161352,8557,297361,7817815,99854,26505,8457,0,1708,15:49:09:282418
161355,8557,297367,7817827,99854,26506,8457,0,1708,15:49:09:433410
161359,8557,297372,7817830,99854,26506,8457,0,1708,15:49:09:536316
161363,8557,297375,7817832,99854,26506,8457,0,1708,15:49:09:626431
161369,8558,297378,7817833,99854,26506,8457,0,1708,15:49:09:741616
161374,8558,297382,7817834,99854,26506,8457,0,1708,15:49:09:846737
161379,8558,297387,7817836,99854,26506,8457,0,1708,15:49:09:967506
161382,8558,297392,7817838,99854,26507,8457,0,1708,15:49:10:073307
161386,8558,297395,7817840,99854,26507,8457,0,1708,15:49:10:197823
161389,8558,297399,7817843,99854,26507,8457,0,1708,15:49:10:324427
161393,8558,297406,7817846,99854,26507,8457,0,1708,15:49:10:486120
161404,8558,297410,7817847,99854,26508,8457,0,1708,15:49:10:680792
161412,8559,297418,7817847,99854,26508,8457,0,1708,15:49:10:813171
161418,8559,297425,7817848,99854,26508,8457,0,1708,15:49:10:928625
161422,8559,297430,7817849,99854,26509,8457,0,1708,15:49:11:065759
161426,8559,297436,7817851,99854,26509,8457,0,1708,15:49:11:172987
161430,8559,297440,7817853,99854,26509,8457,0,1708,15:49:11:275085
161435,8559,297445,7817854,99854,26509,8457,0,1708,15:49:11:408210
161439,8559,297451,7817856,99854,26509,8457,0,1708,15:49:11:506368
161441,8559,297458,7817858,99854,26509,8457,0,1708,15:49:11:613218
161444,8559,297462,7817860,99854,26510,8458,0,1708,15:49:11:733588
161448,8559,297468,7817862,99854,26510,8458,0,1708,15:49:11:835174
161453,8559,297472,7817864,99854,26510,8458,0,1708,15:49:11:941064
161458,8559,297476,7817865,99854,26510,8458,0,1708,15:49:12:056153
161464,8559,297481,7817867,99854,26510,8458,0,1708,15:49:12:188629
161470,8559,297486,7817868,99854,26510,8458,0,1708,15:49:12:298960
161474,8559,297491,7817871,99854,26511,8458,0,1708,15:49:12:478699
161480,8560,297498,7817874,99854,26511,8458,0,1708,15:49:12:585105
161487,8560,297502,7817875,99855,26511,8458,0,1708,15:49:12:739974
161492,8560,297508,7817878,99855,26511,8458,0,1708,15:49:12:837494
161495,8560,297513,7817880,99855,26511,8458,0,1708,15:49:12:951654
161500,8560,297517,7817881,99855,26512,8458,0,1708,15:49:13:067504
161505,8560,297521,7817884,99855,26512,8458,0,1708,15:49:13:165783
161508,8560,297525,7817885,99855,26512,8458,0,1708,15:49:13:321621
161513,8560,297533,7817887,99855,26512,8458,0,1708,15:49:13:428430
161515,8560,297536,7817890,99855,26512,8458,0,1708,15:49:13:560839
161520,8560,297542,7817893,99855,26513,8459,0,1708,15:49:13:695406
161528,8560,297546,7817894,99855,26513,8459,0,1708,15:49:13:825650
161532,8560,297550,7817897,99855,26513,8459,0,1708,15:49:13:916612
161538,8560,297555,7817899,99855,26513,8459,0,1708,15:49:14:053287
161544,8560,297559,7817901,99855,26513,8459,0,1708,15:49:14:191445
161549,8560,297563,7817904,99855,26514,8459,0,1708,15:49:14:291291
161552,8560,297567,7817907,99855,26514,8459,0,1708,15:49:14:417503
161556,8560,297571,7817910,99855,26514,8459,0,1708,15:49:14:503470
161560,8560,297575,7817911,99855,26514,8459,0,1708,15:49:14:622575
161565,8560,297580,7817913,99855,26514,8459,0,1708,15:49:14:765181
161570,8560,297586,7817915,99855,26514,8459,0,1708,15:49:14:898871
161574,8560,297592,7817917,99855,26515,8459,0,1708,15:49:14:995320
161580,8560,297596,7817918,99855,26515,8459,0,1708,15:49:15:129994
161585,8560,297601,7817920,99855,26515,8459,0,1708,15:49:15:263050
161591,8560,297607,7817922,99855,26515,8459,0,1708,15:49:15:382758
161595,8560,297612,7817923,99855,26516,8459,0,1708,15:49:15:481145
161601,8560,297616,7817925,99855,26516,8459,0,1708,15:49:15:612158
161605,8560,297623,7817926,99855,26516,8459,0,1708,15:49:15:712683
161611,8560,297626,7817926,99855,26516,8460,0,1708,15:49:15:815362
161615,8560,297629,7817928,99855,26516,8460,0,1708,15:49:15:937494
161621,8560,297633,7817931,99855,26516,8460,0,1708,15:49:16:050841
161625,8560,297637,7817933,99855,26517,8460,0,1708,15:49:16:151146
161632,8560,297640,7817934,99855,26517,8460,0,1708,15:49:16:242638
161635,8560,297644,7817936,99855,26517,8460,0,1708,15:49:16:352727
161640,8560,297648,7817937,99855,26517,8460,0,1708,15:49:16:462918
161643,8560,297653,7817940,99855,26517,8460,0,1708,15:49:16:562968
161648,8560,297656,7817944,99855,26517,8460,0,1708,15:49:16:661786
161652,8560,297660,7817945,99855,26518,8460,0,1612,15:49:16:753050
