user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148340,13246,84247,8177294,4284,13221,3211,0,1996,15:49:08:823077
148350,13246,84253,8177294,4284,13221,3211,0,1996,15:49:08:900348
148356,13246,84255,8177295,4284,13221,3211,0,1996,15:49:09:007204
148364,13246,84257,8177295,4284,13221,3211,0,1996,15:49:09:105745
148366,13246,84262,8177297,4284,13221,3211,0,1996,15:49:09:192090
148368,13246,84267,8177298,4284,13222,3211,0,1536,15:49:09:394440
148370,13246,84271,8177312,4284,13222,3211,0,1363,15:49:09:529074
148372,13246,84273,8177320,4284,13222,3211,0,1747,15:49:09:629565
148374,13246,84276,8177327,4284,13222,3211,0,1996,15:49:09:742494
148377,13246,84277,8177332,4284,13222,3211,0,1996,15:49:09:843764
148383,13246,84280,8177335,4284,13223,3211,0,1996,15:49:09:968043
148389,13246,84284,8177335,4284,13223,3211,0,1996,15:49:10:074978
148399,13246,84285,8177335,4284,13223,3211,0,1996,15:49:10:170572
148404,13246,84288,8177336,4284,13223,3211,0,1996,15:49:10:269655
148411,13246,84290,8177337,4284,13223,3211,0,1996,15:49:10:392072
148420,13246,84296,8177338,4284,13224,3211,0,1996,15:49:10:593343
148431,13246,84300,8177339,4284,13224,3211,0,1996,15:49:10:813875
148441,13247,84310,8177339,4284,13225,3211,0,1996,15:49:10:968329
148444,13247,84315,8177345,4284,13225,3211,0,1996,15:49:11:064804
148448,13247,84316,8177349,4284,13225,3211,0,1747,15:49:11:173232
148451,13247,84319,8177353,4284,13226,3211,0,1996,15:49:11:274584
148452,13247,84321,8177360,4284,13226,3211,0,1996,15:49:11:377027
148455,13247,84322,8177365,4284,13226,3211,0,1996,15:49:11:468574
148457,13247,84326,8177371,4284,13226,3211,0,1747,15:49:11:586703
148459,13247,84327,8177378,4284,13226,3211,0,1996,15:49:11:704266
148461,13247,84327,8177386,4284,13226,3211,0,1996,15:49:11:812590
148462,13247,84329,8177393,4284,13227,3211,0,1996,15:49:11:908454
148464,13247,84330,8177400,4284,13227,3211,0,1996,15:49:12:030609
148466,13247,84333,8177405,4284,13227,3211,0,1747,15:49:12:152386
148468,13247,84334,8177414,4284,13227,3211,0,1996,15:49:12:266288
148470,13247,84335,8177422,4284,13227,3211,0,1536,15:49:12:404846
148473,13247,84337,8177431,4284,13227,3211,0,1132,15:49:12:517923
148474,13247,84339,8177439,4284,13228,3211,0,1747,15:49:12:664730
148479,13247,84342,8177443,4284,13228,3212,0,1996,15:49:12:772769
148479,13247,84343,8177452,4284,13228,3212,0,1996,15:49:12:899007
148481,13247,84345,8177460,4284,13228,3212,0,979,15:49:13:002557
148482,13247,84346,8177467,4284,13228,3212,0,1843,15:49:13:095502
148483,13247,84347,8177474,4284,13229,3212,0,1536,15:49:13:201273
148485,13247,84349,8177482,4284,13229,3212,0,1996,15:49:13:329731
148486,13247,84351,8177489,4284,13229,3212,0,1536,15:49:13:459071
148488,13247,84352,8177498,4284,13229,3212,0,1132,15:49:13:567306
148489,13247,84354,8177506,4284,13229,3212,0,1363,15:49:13:664630
148491,13247,84355,8177511,4284,13229,3212,0,1843,15:49:13:788272
148493,13247,84357,8177519,4284,13230,3212,0,979,15:49:13:911823
148497,13247,84358,8177526,4284,13230,3212,0,1996,15:49:14:049644
148501,13247,84361,8177532,4284,13230,3212,0,1363,15:49:14:147161
148502,13247,84363,8177539,4284,13230,3212,0,1996,15:49:14:285899
148504,13247,84366,8177547,4284,13230,3212,0,1996,15:49:14:387386
148505,13247,84367,8177554,4284,13231,3212,0,1996,15:49:14:503197
148508,13247,84367,8177562,4284,13231,3212,0,979,15:49:14:622641
148510,13247,84368,8177571,4284,13231,3212,0,1536,15:49:14:765489
148511,13247,84369,8177581,4284,13231,3212,0,1843,15:49:14:867552
148513,13247,84370,8177589,4284,13231,3212,0,1536,15:49:14:996303
148514,13247,84371,8177596,4284,13231,3212,0,1747,15:49:15:099038
148515,13247,84373,8177604,4284,13231,3212,0,1536,15:49:15:237526
148517,13247,84374,8177613,4284,13232,3212,0,1132,15:49:15:340051
148519,13247,84376,8177619,4284,13232,3212,0,979,15:49:15:444287
148520,13247,84377,8177626,4284,13232,3212,0,1132,15:49:15:572429
148523,13247,84380,8177634,4284,13232,3212,0,1996,15:49:15:705284
148524,13247,84381,8177642,4284,13232,3212,0,1996,15:49:15:809838
148526,13247,84383,8177650,4284,13232,3212,0,1996,15:49:15:911971
148526,13247,84384,8177656,4284,13233,3212,0,1536,15:49:16:010561
148528,13247,84385,8177664,4284,13233,3212,0,1996,15:49:16:114994
148529,13247,84386,8177670,4284,13233,3212,0,1996,15:49:16:206667
148531,13247,84389,8177675,4284,13233,3212,0,1996,15:49:16:316549
148533,13247,84391,8177682,4284,13233,3212,0,1747,15:49:16:454247
148535,13247,84393,8177689,4284,13233,3212,0,1996,15:49:16:558894
148535,13247,84395,8177698,4284,13233,3212,0,825,15:49:16:669787
148536,13247,84396,8177706,4284,13234,3212,0,1996,15:49:16:761457
