user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119686,12872,188028,8019157,20812,32925,22464,0,1708,15:51:57:292957
119692,12872,188035,8019157,20812,32925,22465,0,1708,15:51:57:397526
119697,12872,188039,8019160,20812,32925,22465,0,1708,15:51:57:538038
119701,12872,188044,8019162,20812,32926,22465,0,1708,15:51:57:639535
119706,12872,188047,8019165,20812,32926,22465,0,1708,15:51:57:755539
119710,12872,188051,8019166,20812,32926,22466,0,1708,15:51:57:843756
119715,12872,188054,8019167,20812,32926,22466,0,1708,15:51:57:969824
119719,12872,188058,8019172,20812,32927,22466,0,1708,15:51:58:087394
119722,12872,188062,8019176,20812,32927,22466,0,1708,15:51:58:238337
119728,12872,188068,8019177,20812,32927,22466,0,1708,15:51:58:361149
119734,12872,188071,8019180,20812,32927,22467,0,1708,15:51:58:474823
119739,12872,188075,8019182,20812,32928,22467,0,1708,15:51:58:582530
119743,12872,188079,8019186,20812,32928,22467,0,1708,15:51:58:684227
119747,12872,188082,8019189,20812,32928,22467,0,1708,15:51:58:779356
119750,12872,188085,8019192,20812,32928,22467,0,1708,15:51:58:885055
119754,12872,188089,8019194,20812,32928,22467,0,1708,15:51:58:995305
119757,12873,188095,8019196,20812,32928,22467,0,1708,15:51:59:109353
119760,12873,188099,8019199,20812,32929,22467,0,1708,15:51:59:237876
119765,12873,188106,8019199,20812,32929,22467,0,1708,15:51:59:378116
119772,12873,188111,8019201,20812,32929,22468,0,1708,15:51:59:509209
119780,12873,188118,8019203,20812,32930,22468,0,1708,15:51:59:691524
119786,12873,188124,8019203,20812,32930,22468,0,1708,15:51:59:850959
119795,12873,188130,8019204,20812,32931,22469,0,1708,15:51:59:975341
119800,12873,188135,8019205,20812,32931,22469,0,1708,15:52:00:116863
119805,12873,188141,8019207,20812,32931,22469,0,1708,15:52:00:198435
119810,12873,188145,8019208,20812,32932,22469,0,1612,15:52:00:323419
119812,12873,188149,8019210,20812,32932,22469,0,1708,15:52:00:434617
119817,12873,188154,8019213,20812,32932,22470,0,1708,15:52:00:536731
119820,12873,188159,8019216,20812,32932,22470,0,1708,15:52:00:631259
119825,12873,188163,8019217,20812,32932,22470,0,1708,15:52:00:758820
119829,12873,188169,8019219,20812,32933,22470,0,1708,15:52:00:875535
119831,12873,188173,8019223,20812,32933,22470,0,1708,15:52:00:990537
119835,12873,188178,8019227,20812,32933,22470,0,1708,15:52:01:601205
119841,12874,188187,8019269,20812,32934,22470,0,1708,15:52:01:713981
119845,12874,188190,8019273,20812,32934,22470,0,1708,15:52:01:824840
119848,12874,188195,8019276,20812,32934,22471,0,1708,15:52:01:950115
119851,12874,188200,8019278,20812,32934,22471,0,1708,15:52:02:058544
119855,12874,188204,8019281,20812,32935,22471,0,1708,15:52:02:153021
119859,12874,188209,8019282,20812,32935,22471,0,1708,15:52:02:262326
119864,12874,188213,8019283,20812,32935,22471,0,1708,15:52:02:375130
119869,12874,188217,8019285,20812,32935,22471,0,1708,15:52:02:481394
119875,12874,188219,8019287,20812,32935,22471,0,1708,15:52:02:614895
119878,12874,188223,8019293,20812,32936,22471,0,1708,15:52:02:724283
119881,12874,188227,8019296,20812,32936,22471,0,1708,15:52:02:848920
119885,12874,188233,8019297,20812,32936,22471,0,1708,15:52:02:958824
119889,12874,188238,8019299,20812,32936,22471,0,1708,15:52:03:057503
119893,12874,188241,8019302,20812,32936,22471,0,1708,15:52:03:171906
119899,12874,188245,8019304,20812,32937,22471,0,1708,15:52:03:296278
119903,12874,188249,8019307,20812,32937,22471,0,1708,15:52:03:403368
119908,12874,188254,8019309,20812,32937,22471,0,1708,15:52:03:568812
119915,12874,188260,8019316,20812,32937,22472,0,1708,15:52:03:716841
119920,12874,188265,8019318,20812,32938,22472,0,1708,15:52:03:843986
119924,12874,188270,8019320,20812,32938,22472,0,1708,15:52:03:979510
119930,12874,188274,8019323,20812,32938,22472,0,1708,15:52:04:112569
119933,12874,188281,8019327,20812,32938,22472,0,1708,15:52:04:230717
119936,12874,188287,8019329,20812,32938,22472,0,1708,15:52:04:339174
119942,12874,188289,8019332,20812,32939,22472,0,1708,15:52:04:470194
119946,12874,188293,8019334,20812,32939,22472,0,1708,15:52:04:626609
119951,12874,188300,8019340,20812,32939,22473,0,1708,15:52:04:740480
119955,12874,188303,8019341,20812,32939,22473,0,1708,15:52:04:843242
119959,12874,188308,8019343,20812,32940,22473,0,1708,15:52:04:946123
119962,12874,188313,8019345,20812,32940,22473,0,1708,15:52:05:076608
119965,12874,188319,8019349,20812,32940,22473,0,1708,15:52:05:194584
119970,12874,188325,8019351,20812,32940,22473,0,1708,15:52:05:314018
