user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
811341,22910,953971,12732858,164733,86281,21258,0,1708,17:53:09:466640
811346,22911,953976,12732859,164733,86281,21259,0,1708,17:53:09:585584
811353,22911,953980,12732859,164733,86281,21259,0,1708,17:53:09:679842
811356,22911,953982,12732863,164733,86282,21259,0,1708,17:53:09:777096
811361,22911,953983,12732866,164733,86282,21259,0,1708,17:53:09:891491
811365,22911,953986,12732868,164733,86282,21259,0,1708,17:53:09:985790
811371,22911,953989,12732871,164733,86282,21259,0,1708,17:53:10:094183
811376,22911,953991,12732873,164733,86282,21259,0,1708,17:53:10:214808
811380,22911,953996,12732875,164733,86282,21259,0,1708,17:53:10:329117
811384,22911,954000,12732878,164733,86283,21259,0,1708,17:53:10:465507
811388,22911,954003,12732883,164733,86283,21259,0,1708,17:53:10:543241
811392,22911,954006,12732885,164733,86283,21259,0,1708,17:53:10:673862
811399,22911,954011,12732887,164733,86283,21259,0,1708,17:53:10:790764
811402,22911,954015,12732889,164733,86283,21259,0,1708,17:53:10:893634
811407,22911,954020,12732890,164733,86283,21259,0,1708,17:53:11:033600
811411,22911,954027,12732892,164733,86284,21259,0,1708,17:53:11:141670
811417,22911,954031,12732893,164733,86284,21259,0,1708,17:53:11:257900
811420,22911,954036,12732894,164733,86284,21259,0,1708,17:53:11:384912
811426,22913,954041,12732896,164734,86284,21259,0,1708,17:53:11:527723
811431,22913,954047,12732896,164734,86285,21259,0,1708,17:53:11:648928
811436,22913,954051,12732898,164734,86285,21259,0,1708,17:53:11:784709
811444,22914,954055,12732899,164734,86285,21259,0,1708,17:53:11:990493
811454,22915,954063,12732900,164734,86286,21259,0,1708,17:53:12:121614
811462,22915,954069,12732901,164734,86286,21260,0,1708,17:53:12:274932
811470,22915,954074,12732901,164735,86286,21260,0,1708,17:53:12:434480
811475,22916,954080,12732902,164735,86287,21260,0,1708,17:53:12:555091
811480,22917,954086,12732903,164735,86287,21260,0,1708,17:53:12:766877
811487,22918,954096,12732904,164735,86287,21260,0,1708,17:53:12:883954
811491,22918,954101,12732908,164735,86288,21260,0,1708,17:53:13:034774
811496,22918,954107,12732911,164735,86288,21260,0,1708,17:53:13:141467
811499,22918,954112,12732912,164735,86288,21260,0,1708,17:53:13:245046
811502,22918,954116,12732915,164735,86288,21260,0,1708,17:53:13:346097
811505,22918,954119,12732918,164735,86288,21260,0,1708,17:53:13:446857
811510,22918,954123,12732920,164735,86288,21260,0,1708,17:53:13:566022
811514,22918,954127,12732922,164735,86289,21260,0,1708,17:53:13:672164
811519,22918,954131,12732925,164735,86289,21260,0,1708,17:53:13:763597
811524,22918,954135,12732927,164735,86289,21260,0,1708,17:53:13:884139
811529,22918,954138,12732929,164735,86289,21260,0,1708,17:53:13:994234
811532,22918,954142,12732932,164735,86289,21260,0,1708,17:53:14:112653
811535,22918,954147,12732936,164735,86289,21260,0,1708,17:53:14:205347
811538,22918,954152,12732938,164735,86289,21260,0,1708,17:53:14:318082
811542,22918,954158,12732940,164735,86290,21261,0,1708,17:53:14:435247
811547,22918,954162,12732942,164735,86290,21261,0,1708,17:53:14:547702
811550,22918,954168,12732944,164735,86290,21261,0,1708,17:53:14:640268
811553,22918,954171,12732947,164735,86290,21261,0,1708,17:53:14:743196
811555,22918,954175,12732949,164735,86290,21261,0,1708,17:53:14:847629
811559,22918,954180,12732952,164735,86290,21261,0,1708,17:53:14:947431
811565,22918,954183,12732953,164735,86290,21261,0,1708,17:53:15:053992
811568,22918,954185,12732957,164735,86291,21261,0,1708,17:53:15:172256
811573,22918,954190,12732961,164735,86291,21261,0,1708,17:53:15:299329
811576,22918,954195,12732965,164735,86291,21261,0,1708,17:53:15:420107
811578,22918,954199,12732970,164735,86291,21261,0,1708,17:53:15:533944
811583,22918,954204,12732972,164735,86291,21261,0,1708,17:53:15:661284
811586,22918,954207,12732977,164735,86291,21261,0,1708,17:53:15:778013
811590,22918,954213,12732979,164735,86292,21261,0,1708,17:53:15:902689
811595,22918,954218,12732981,164735,86292,21261,0,1708,17:53:16:021944
811601,22918,954222,12732982,164735,86292,21261,0,1708,17:53:16:144666
811603,22918,954229,12732986,164735,86292,21261,0,1708,17:53:16:236042
811607,22918,954232,12732988,164735,86292,21261,0,1708,17:53:16:357912
811611,22918,954238,12732990,164735,86292,21262,0,1708,17:53:16:460835
811616,22918,954240,12732992,164735,86293,21262,0,1708,17:53:16:561792
811621,22918,954245,12732993,164735,86293,21262,0,1516,17:53:16:658508
811625,22918,954250,12732995,164735,86293,21262,0,1708,17:53:16:820296
811629,22918,954257,12732998,164735,86293,21262,0,1708,17:53:16:942381
811635,22918,954262,12732999,164735,86293,21262,0,1708,17:53:17:050390
811639,22918,954265,12733002,164735,86293,21262,0,1708,17:53:17:146289
811643,22918,954269,12733004,164735,86293,21262,0,1708,17:53:17:272477
811646,22919,954275,12733007,164735,86294,21262,0,1708,17:53:17:404091
811649,22919,954281,12733010,164735,86294,21262,0,1708,17:53:17:492414
