user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626471,28022,759926,13153721,34271,96715,53295,0,1708,17:53:18:793682
626476,28023,759935,13153722,34271,96716,53296,0,1708,17:53:18:927254
626480,28023,759939,13153724,34271,96716,53296,0,1708,17:53:19:011924
626485,28023,759942,13153726,34271,96716,53296,0,1708,17:53:19:111024
626488,28023,759945,13153729,34271,96717,53296,0,1708,17:53:19:214417
626491,28023,759949,13153731,34271,96717,53296,0,1708,17:53:19:332139
626493,28023,759954,13153737,34271,96717,53296,0,1708,17:53:19:441143
626498,28023,759957,13153739,34271,96717,53296,0,1708,17:53:19:552757
626502,28023,759961,13153740,34271,96717,53296,0,1708,17:53:19:685126
626507,28023,759965,13153743,34271,96718,53296,0,1708,17:53:19:782854
626513,28023,759968,13153745,34271,96718,53297,0,1708,17:53:19:888104
626515,28023,759970,13153749,34271,96718,53297,0,1708,17:53:20:022093
626519,28023,759974,13153752,34272,96719,53297,0,1708,17:53:20:150172
626524,28023,759977,13153756,34272,96719,53297,0,1708,17:53:20:247235
626529,28023,759980,13153758,34272,96719,53297,0,1708,17:53:20:368188
626534,28023,759987,13153759,34272,96719,53297,0,1708,17:53:20:484712
626542,28023,759993,13153759,34272,96720,53297,0,1708,17:53:20:652752
626548,28023,759999,13153760,34272,96721,53297,0,1708,17:53:20:868612
626553,28023,760009,13153763,34272,96721,53297,0,1708,17:53:21:000505
626557,28023,760014,13153765,34272,96722,53298,0,1708,17:53:21:091414
626559,28023,760018,13153768,34272,96722,53298,0,1708,17:53:21:200511
626564,28023,760023,13153770,34272,96722,53298,0,1708,17:53:21:333107
626569,28023,760027,13153773,34272,96722,53298,0,1708,17:53:21:498628
626574,28023,760033,13153777,34272,96722,53298,0,1708,17:53:21:576872
626576,28023,760037,13153780,34272,96722,53298,0,1708,17:53:21:697513
626581,28023,760041,13153782,34272,96723,53298,0,1708,17:53:21:814599
626586,28023,760045,13153785,34272,96723,53298,0,1708,17:53:21:907673
626590,28023,760049,13153786,34272,96723,53298,0,1708,17:53:22:004075
626592,28023,760053,13153792,34272,96723,53298,0,1708,17:53:22:127129
626598,28023,760058,13153793,34272,96723,53298,0,1708,17:53:22:222256
626602,28023,760061,13153796,34272,96723,53298,0,1708,17:53:22:343759
626606,28023,760064,13153801,34272,96723,53298,0,1708,17:53:22:461691
626610,28023,760069,13153802,34272,96724,53298,0,1612,17:53:22:589700
626616,28023,760072,13153806,34272,96724,53299,0,1708,17:53:22:688926
626620,28023,760076,13153808,34272,96724,53299,0,1708,17:53:22:806197
626623,28023,760082,13153811,34272,96724,53299,0,1708,17:53:22:955591
626629,28023,760086,13153816,34272,96724,53299,0,1708,17:53:23:061139
626632,28023,760091,13153819,34272,96724,53299,0,1708,17:53:23:197432
626636,28023,760096,13153822,34272,96724,53299,0,1708,17:53:23:314433
626641,28023,760100,13153825,34272,96725,53299,0,1708,17:53:23:416127
626643,28023,760105,13153828,34272,96725,53299,0,1708,17:53:23:509058
626647,28023,760109,13153829,34272,96725,53299,0,1708,17:53:23:600266
626651,28023,760113,13153830,34272,96725,53299,0,1708,17:53:23:729000
626655,28023,760117,13153834,34272,96725,53299,0,1708,17:53:23:841642
626659,28023,760121,13153837,34272,96725,53299,0,1708,17:53:23:955733
626661,28023,760125,13153841,34272,96725,53299,0,1708,17:53:24:053166
626663,28023,760128,13153846,34272,96726,53299,0,1708,17:53:24:173026
626669,28023,760132,13153849,34272,96726,53299,0,1708,17:53:24:274675
626673,28023,760137,13153849,34272,96726,53299,0,1708,17:53:24:384841
626678,28023,760142,13153850,34272,96726,53299,0,1708,17:53:24:488819
626683,28023,760145,13153852,34272,96726,53299,0,1708,17:53:24:645536
626690,28023,760152,13153854,34272,96727,53300,0,1708,17:53:24:818359
626698,28023,760160,13153855,34272,96727,53300,0,1708,17:53:25:064686
626705,28025,760177,13153856,34272,96727,53300,0,1708,17:53:25:283207
626713,28025,760185,13153856,34272,96728,53300,0,1708,17:53:25:399160
626717,28025,760190,13153858,34272,96728,53300,0,1708,17:53:25:494393
626721,28025,760194,13153859,34272,96728,53300,0,1708,17:53:25:604372
626726,28025,760198,13153861,34272,96728,53300,0,1708,17:53:25:769603
626731,28025,760202,13153867,34272,96729,53300,0,1612,17:53:25:874674
626733,28025,760206,13153871,34272,96729,53300,0,1708,17:53:25:970028
626737,28025,760209,13153874,34272,96729,53300,0,1708,17:53:26:092978
626742,28025,760214,13153876,34272,96729,53300,0,1708,17:53:26:185922
626745,28025,760218,13153878,34272,96729,53300,0,1708,17:53:26:276554
626748,28025,760222,13153880,34272,96729,53300,0,1708,17:53:26:362975
626750,28025,760228,13153882,34272,96729,53300,0,1708,17:53:26:472193
626753,28025,760233,13153885,34272,96730,53300,0,1708,17:53:26:592131
626758,28025,760237,13153887,34272,96730,53300,0,1708,17:53:26:711968
626762,28025,760241,13153891,34272,96730,53301,0,1708,17:53:26:817755
