user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
802070,22095,355390,13634571,9101,50885,8778,0,1996,18:00:19:601820
802076,22095,355403,13634572,9101,50885,8778,0,1996,18:00:19:732852
802081,22095,355410,13634574,9101,50886,8778,0,1996,18:00:19:871680
802092,22095,355412,13634574,9101,50886,8778,0,1996,18:00:19:982237
802103,22095,355412,13634574,9101,50886,8778,0,1996,18:00:20:089708
802111,22095,355412,13634576,9101,50886,8778,0,1996,18:00:20:198556
802111,22095,355414,13634585,9101,50886,8778,0,1996,18:00:20:304603
802115,22095,355418,13634588,9101,50886,8779,0,1996,18:00:20:440499
802119,22095,355420,13634594,9101,50886,8779,0,1996,18:00:20:597624
802127,22095,355426,13634594,9101,50887,8779,0,1996,18:00:20:711762
802134,22095,355429,13634595,9101,50887,8779,0,1996,18:00:20:837043
802141,22095,355434,13634596,9101,50887,8779,0,1996,18:00:20:967850
802154,22095,355434,13634596,9101,50887,8779,0,1996,18:00:21:105605
802164,22095,355439,13634596,9101,50888,8779,0,1996,18:00:21:357490
802177,22095,355447,13634598,9101,50889,8779,0,1996,18:00:21:572667
802184,22095,355460,13634599,9101,50890,8779,0,1996,18:00:21:745053
802185,22095,355472,13634600,9101,50890,8779,0,1996,18:00:21:849116
802185,22095,355483,13634600,9101,50890,8779,0,1996,18:00:21:969017
802185,22095,355491,13634601,9101,50890,8779,0,1996,18:00:22:138991
802194,22095,355505,13634601,9101,50891,8780,0,1996,18:00:22:393424
802204,22095,355519,13634602,9101,50891,8780,0,1996,18:00:22:663617
802210,22095,355541,13634602,9101,50892,8780,0,1996,18:00:23:414855
802217,22095,355558,13634641,9101,50893,8781,0,1996,18:00:23:570781
802221,22095,355566,13634642,9101,50893,8781,0,1996,18:00:23:695743
802225,22095,355571,13634644,9101,50893,8781,0,1996,18:00:23:808611
802228,22095,355574,13634648,9102,50893,8781,0,1996,18:00:23:935393
802231,22095,355578,13634654,9102,50894,8781,0,1843,18:00:24:048790
802232,22095,355579,13634661,9102,50894,8781,0,1747,18:00:24:174664
802234,22095,355581,13634670,9102,50894,8781,0,1996,18:00:24:270561
802236,22095,355586,13634672,9102,50894,8781,0,1996,18:00:24:400018
802241,22095,355591,13634673,9102,50894,8781,0,1996,18:00:24:483200
802243,22095,355596,13634677,9102,50894,8781,0,1996,18:00:24:590959
802249,22095,355600,13634677,9102,50895,8781,0,1996,18:00:24:741562
802256,22095,355605,13634680,9102,50895,8781,0,1996,18:00:24:853479
802258,22095,355608,13634685,9102,50895,8781,0,1996,18:00:24:938603
802262,22095,355610,13634686,9102,50895,8781,0,1996,18:00:25:040384
802268,22095,355614,13634688,9102,50895,8781,0,1996,18:00:25:157848
802271,22095,355619,13634689,9102,50896,8781,0,1996,18:00:25:281567
802275,22095,355625,13634690,9102,50896,8781,0,1996,18:00:25:380614
802278,22095,355631,13634690,9102,50896,8781,0,1996,18:00:25:541217
802283,22095,355637,13634695,9102,50896,8781,0,1996,18:00:25:660461
802290,22095,355643,13634696,9102,50897,8781,0,1996,18:00:25:831233
802296,22095,355651,13634697,9102,50897,8781,0,1996,18:00:25:933956
802298,22095,355657,13634699,9102,50897,8781,0,1996,18:00:26:025742
802302,22095,355659,13634702,9102,50897,8781,0,1996,18:00:26:142510
802305,22095,355663,13634706,9102,50898,8781,0,1996,18:00:26:238178
802307,22095,355664,13634712,9102,50898,8781,0,1996,18:00:26:354743
802309,22095,355666,13634718,9102,50898,8781,0,1747,18:00:26:436935
802310,22095,355667,13634724,9102,50898,8781,0,1363,18:00:26:548623
802312,22095,355667,13634734,9102,50898,8781,0,1747,18:00:26:646606
802312,22095,355669,13634741,9102,50898,8781,0,1996,18:00:26:750433
802312,22095,355670,13634750,9102,50898,8782,0,1843,18:00:26:876529
802313,22095,355671,13634760,9102,50898,8782,0,1996,18:00:26:999933
802313,22095,355673,13634769,9102,50898,8782,0,1132,18:00:27:120960
802315,22095,355675,13634777,9102,50898,8782,0,1996,18:00:27:219342
802317,22095,355679,13634779,9102,50899,8782,0,1996,18:00:27:291248
802319,22095,355681,13634783,9102,50899,8782,0,1747,18:00:27:391556
802321,22095,355682,13634791,9102,50899,8782,0,1536,18:00:27:492126
