user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128961,24220,203739,7954765,24166,39645,28729,0,1708,15:50:04:832597
128971,24220,203744,7954767,24166,39646,28729,0,1708,15:50:04:972343
128975,24220,203748,7954770,24166,39646,28729,0,1708,15:50:05:068147
128978,24220,203750,7954773,24166,39646,28729,0,1708,15:50:05:164947
128981,24220,203754,7954775,24166,39646,28729,0,1708,15:50:05:281392
128983,24220,203757,7954782,24166,39647,28729,0,1708,15:50:05:383874
128984,24220,203758,7954787,24166,39647,28729,0,1708,15:50:05:472313
128987,24220,203762,7954789,24166,39647,28729,0,1708,15:50:05:565813
128988,24220,203766,7954793,24166,39647,28729,0,1708,15:50:05:665113
128991,24220,203768,7954797,24166,39647,28730,0,1708,15:50:05:768019
128997,24220,203772,7954799,24166,39647,28730,0,1708,15:50:05:891720
129000,24220,203777,7954802,24166,39648,28730,0,1708,15:50:06:037350
129004,24220,203783,7954806,24166,39648,28730,0,1708,15:50:06:160756
129006,24220,203789,7954808,24166,39648,28730,0,1708,15:50:06:236433
129010,24221,203791,7954810,24166,39648,28730,0,1708,15:50:06:374749
129013,24221,203796,7954813,24166,39649,28730,0,1708,15:50:06:479100
129017,24221,203801,7954814,24166,39649,28731,0,1708,15:50:06:592532
129021,24222,203806,7954817,24166,39649,28731,0,1708,15:50:06:715215
129024,24222,203813,7954818,24166,39649,28731,0,1708,15:50:06:816492
129028,24222,203817,7954818,24166,39650,28731,0,1708,15:50:06:986993
129038,24222,203824,7954820,24166,39650,28731,0,1708,15:50:07:153787
129044,24222,203832,7954821,24166,39650,28731,0,1708,15:50:07:358776
129055,24223,203840,7954822,24166,39651,28731,0,1708,15:50:07:522984
129060,24223,203845,7954825,24166,39651,28731,0,1708,15:50:07:619972
129065,24223,203849,7954826,24166,39652,28732,0,1708,15:50:07:718808
129068,24223,203853,7954828,24166,39652,28732,0,1708,15:50:07:851308
129072,24223,203857,7954833,24166,39652,28732,0,1708,15:50:07:986844
129075,24223,203861,7954837,24166,39652,28732,0,1708,15:50:08:080375
129080,24223,203864,7954840,24166,39652,28732,0,1708,15:50:08:182325
129082,24223,203868,7954843,24166,39653,28732,0,1708,15:50:08:298787
129085,24223,203874,7954847,24166,39653,28732,0,1708,15:50:08:429179
129089,24223,203879,7954849,24166,39653,28732,0,1708,15:50:08:526641
129093,24223,203884,7954850,24166,39653,28732,0,1708,15:50:08:629617
129098,24223,203888,7954852,24166,39654,28733,0,1708,15:50:08:742613
129101,24223,203891,7954856,24166,39654,28733,0,1708,15:50:08:846603
129104,24223,203895,7954859,24166,39654,28733,0,1708,15:50:08:955120
129108,24223,203901,7954862,24166,39654,28733,0,1708,15:50:09:075446
129111,24223,203904,7954866,24166,39654,28733,0,1708,15:50:09:189996
129114,24223,203908,7954871,24166,39655,28733,0,1708,15:50:09:319629
129118,24223,203914,7954874,24166,39655,28733,0,1708,15:50:09:425576
129121,24223,203917,7954877,24166,39655,28733,0,1708,15:50:09:569127
129125,24223,203922,7954881,24166,39655,28734,0,1708,15:50:09:650031
129128,24223,203925,7954884,24166,39655,28734,0,1708,15:50:09:757487
129129,24223,203931,7954887,24166,39656,28734,0,1708,15:50:09:890843
129133,24223,203937,7954890,24166,39656,28734,0,1708,15:50:09:981872
129136,24223,203940,7954892,24166,39656,28734,0,1708,15:50:10:087647
129139,24223,203944,7954896,24166,39656,28734,0,1708,15:50:10:202494
129144,24223,203948,7954898,24166,39656,28734,0,1708,15:50:10:322094
129151,24223,203951,7954901,24166,39657,28734,0,1708,15:50:10:465825
129153,24223,203958,7954905,24166,39657,28734,0,1708,15:50:10:565759
129157,24223,203963,7954907,24166,39657,28734,0,1708,15:50:10:687468
129162,24223,203966,7954910,24166,39657,28734,0,1708,15:50:10:830301
129167,24223,203969,7954914,24166,39658,28735,0,1708,15:50:10:955459
129171,24223,203973,7954916,24166,39658,28735,0,1708,15:50:11:647201
129174,24223,203983,7954970,24166,39659,28735,0,1708,15:50:11:783135
129180,24223,203986,7954973,24166,39659,28736,0,1708,15:50:11:878896
129182,24223,203990,7954975,24166,39660,28736,0,1708,15:50:11:992612
129187,24223,203993,7954977,24166,39660,28736,0,1708,15:50:12:094434
129189,24223,203998,7954980,24166,39660,28736,0,1708,15:50:12:198112
129192,24223,204003,7954983,24166,39660,28736,0,1708,15:50:12:318025
129197,24223,204005,7954986,24166,39661,28736,0,1708,15:50:12:437516
129203,24223,204009,7954987,24166,39661,28736,0,1708,15:50:12:576048
129207,24223,204014,7954991,24166,39661,28737,0,1708,15:50:12:722944
129211,24223,204020,7954996,24166,39661,28737,0,1708,15:50:12:842075
