user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119567,24090,193672,7944883,24156,39112,28502,0,1708,15:44:56:499607
119578,24091,193679,7944883,24156,39112,28502,0,1708,15:44:56:623196
119580,24091,193684,7944887,24156,39112,28502,0,1708,15:44:56:757158
119584,24091,193688,7944891,24156,39112,28502,0,1708,15:44:56:873739
119586,24091,193693,7944897,24156,39113,28502,0,1708,15:44:56:998548
119591,24091,193697,7944900,24156,39113,28502,0,1708,15:44:57:101821
119595,24091,193701,7944902,24156,39113,28502,0,1708,15:44:57:233662
119600,24091,193705,7944906,24156,39113,28502,0,1708,15:44:57:345925
119603,24091,193708,7944910,24156,39113,28503,0,1708,15:44:57:451615
119607,24091,193714,7944911,24156,39114,28503,0,1708,15:44:57:532189
119611,24091,193717,7944912,24156,39114,28503,0,1708,15:44:57:647560
119614,24091,193724,7944914,24156,39114,28503,0,1708,15:44:57:743206
119618,24091,193727,7944917,24156,39114,28503,0,1708,15:44:57:876133
119625,24092,193732,7944918,24156,39115,28503,0,1708,15:44:58:005495
119627,24092,193736,7944923,24156,39115,28503,0,1708,15:44:58:140371
119632,24092,193741,7944927,24156,39115,28503,0,1708,15:44:58:309510
119641,24092,193748,7944927,24156,39115,28503,0,1708,15:44:58:472494
119647,24092,193755,7944928,24156,39116,28503,0,1708,15:44:58:592527
119651,24093,193759,7944930,24156,39116,28503,0,1708,15:44:58:715985
119655,24093,193765,7944933,24156,39116,28503,0,1708,15:44:58:818470
119659,24093,193769,7944934,24156,39116,28503,0,1708,15:44:58:924229
119662,24093,193774,7944936,24156,39117,28503,0,1708,15:44:59:019500
119666,24093,193778,7944938,24156,39117,28504,0,1708,15:44:59:148718
119669,24093,193783,7944943,24156,39117,28504,0,1708,15:44:59:265061
119674,24093,193789,7944944,24156,39117,28504,0,1708,15:44:59:390811
119679,24093,193793,7944947,24156,39117,28504,0,1708,15:44:59:536732
119685,24093,193799,7944949,24156,39118,28504,0,1708,15:44:59:646974
119688,24093,193803,7944952,24156,39118,28504,0,1708,15:44:59:735338
119690,24093,193808,7944953,24156,39118,28504,0,1708,15:44:59:845705
119693,24093,193813,7944954,24156,39118,28504,0,1708,15:44:59:937732
119697,24093,193817,7944956,24156,39119,28504,0,1708,15:45:00:073754
119701,24093,193821,7944961,24156,39119,28504,0,1708,15:45:00:173835
119706,24093,193823,7944963,24156,39119,28504,0,1708,15:45:00:286586
119709,24093,193829,7944967,24156,39119,28504,0,1708,15:45:00:419548
119713,24093,193835,7944970,24156,39119,28505,0,1708,15:45:00:559824
119718,24093,193840,7944974,24156,39120,28505,0,1708,15:45:00:661921
119721,24093,193844,7944975,24156,39120,28505,0,1708,15:45:00:798780
119725,24093,193848,7944979,24156,39120,28505,0,1708,15:45:00:893015
119728,24093,193853,7944981,24156,39120,28505,0,1708,15:45:01:003406
119732,24093,193858,7944983,24156,39120,28505,0,1708,15:45:01:106111
119735,24093,193863,7944984,24156,39121,28505,0,1708,15:45:01:208683
119739,24093,193867,7944986,24156,39121,28505,0,1708,15:45:01:325182
119745,24093,193873,7944987,24156,39121,28505,0,1708,15:45:01:426082
119747,24093,193878,7944990,24156,39121,28505,0,1708,15:45:01:553411
119750,24093,193884,7944993,24156,39121,28505,0,1708,15:45:01:672698
119753,24093,193890,7944995,24156,39122,28505,0,1708,15:45:01:783441
119757,24093,193893,7944998,24156,39122,28506,0,1708,15:45:01:915309
119763,24093,193898,7945001,24156,39122,28506,0,1708,15:45:02:066539
119770,24093,193903,7945004,24156,39122,28506,0,1708,15:45:02:183498
119774,24093,193907,7945006,24156,39122,28506,0,1708,15:45:02:283337
119777,24093,193911,7945009,24156,39123,28506,0,1708,15:45:02:391395
119781,24093,193915,7945011,24156,39123,28506,0,1708,15:45:02:502711
119787,24093,193919,7945013,24157,39123,28506,0,1708,15:45:02:608282
119791,24093,193923,7945014,24157,39123,28506,0,1708,15:45:02:754610
119796,24093,193928,7945020,24157,39123,28506,0,1708,15:45:02:862646
119799,24093,193934,7945022,24157,39124,28506,0,1708,15:45:03:121333
119806,24093,193939,7945036,24157,39124,28507,0,1708,15:45:03:278111
119810,24093,193944,7945038,24157,39124,28507,0,1708,15:45:03:387506
119814,24093,193948,7945041,24157,39124,28507,0,1708,15:45:03:491903
119817,24093,193953,7945043,24157,39125,28507,0,1708,15:45:03:592607
119821,24093,193958,7945045,24157,39125,28507,0,1708,15:45:03:697938
119825,24093,193962,7945046,24157,39125,28507,0,1708,15:45:03:815707
119829,24093,193967,7945048,24157,39125,28507,0,1708,15:45:03:933089
119834,24093,193971,7945050,24157,39125,28507,0,1708,15:45:04:027916
119838,24093,193974,7945052,24157,39126,28507,0,1708,15:45:04:118014
119842,24093,193978,7945060,24157,39126,28507,0,1708,15:45:04:289695
119844,24093,193981,7945063,24157,39126,28507,0,1708,15:45:04:419777
119850,24093,193984,7945066,24157,39126,28508,0,1708,15:45:04:505075
