user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106634,12752,173553,8005769,20784,32133,22065,0,1708,15:44:47:097471
106640,12752,173559,8005769,20784,32133,22065,0,1708,15:44:47:222972
106647,12752,173565,8005770,20784,32133,22066,0,1708,15:44:47:346409
106651,12752,173569,8005771,20784,32134,22066,0,1708,15:44:47:459966
106656,12752,173573,8005773,20784,32134,22066,0,1708,15:44:47:589407
106657,12752,173577,8005780,20784,32134,22066,0,1708,15:44:47:674989
106660,12752,173580,8005783,20784,32134,22066,0,1708,15:44:47:790842
106665,12752,173584,8005786,20784,32134,22066,0,1708,15:44:47:922111
106672,12752,173588,8005788,20784,32135,22066,0,1708,15:44:48:029369
106676,12752,173593,8005789,20784,32135,22066,0,1708,15:44:48:121303
106679,12752,173597,8005790,20784,32135,22066,0,1708,15:44:48:225860
106684,12752,173600,8005792,20784,32135,22067,0,1708,15:44:48:357667
106690,12752,173605,8005794,20784,32136,22067,0,1708,15:44:48:470655
106693,12752,173610,8005795,20784,32136,22067,0,1708,15:44:48:568260
106694,12752,173615,8005799,20784,32136,22067,0,1708,15:44:48:684870
106700,12753,173621,8005800,20784,32137,22067,0,1708,15:44:48:864460
106705,12754,173628,8005802,20784,32137,22067,0,1708,15:44:49:032360
106716,12754,173636,8005803,20784,32138,22067,0,1708,15:44:49:245317
106721,12754,173644,8005804,20784,32139,22067,0,1708,15:44:49:362807
106726,12754,173649,8005808,20784,32139,22067,0,1708,15:44:49:513160
106731,12754,173655,8005810,20784,32139,22068,0,1612,15:44:49:628946
106735,12754,173662,8005812,20784,32139,22068,0,1708,15:44:49:749924
106738,12754,173666,8005814,20784,32139,22068,0,1708,15:44:49:826648
106741,12754,173670,8005818,20784,32140,22068,0,1708,15:44:49:961953
106746,12754,173675,8005819,20784,32140,22068,0,1708,15:44:50:061831
106748,12754,173680,8005821,20784,32140,22068,0,1708,15:44:50:149119
106750,12754,173684,8005823,20784,32140,22068,0,1708,15:44:50:269663
106753,12754,173689,8005826,20784,32140,22068,0,1708,15:44:50:359997
106758,12754,173692,8005827,20784,32141,22068,0,1708,15:44:50:469444
106764,12754,173695,8005829,20784,32141,22068,0,1708,15:44:50:583061
106767,12754,173699,8005833,20784,32141,22068,0,1708,15:44:50:682782
106771,12754,173702,8005835,20784,32141,22068,0,1708,15:44:50:788394
106776,12754,173705,8005836,20784,32142,22068,0,1708,15:44:50:907646
106777,12754,173711,8005839,20784,32142,22069,0,1708,15:44:50:998241
106782,12754,173714,8005841,20784,32142,22069,0,1708,15:44:51:093370
106785,12754,173718,8005844,20784,32142,22069,0,1708,15:44:51:191774
106789,12754,173722,8005846,20784,32142,22069,0,1708,15:44:51:315719
106794,12754,173724,8005848,20784,32143,22069,0,1708,15:44:51:413594
106798,12754,173728,8005850,20784,32143,22069,0,1708,15:44:51:538691
106801,12755,173731,8005855,20784,32143,22069,0,1708,15:44:51:647375
106805,12755,173735,8005858,20784,32143,22069,0,1708,15:44:51:746181
106808,12755,173739,8005859,20784,32143,22069,0,1708,15:44:51:870344
106813,12755,173745,8005861,20784,32144,22069,0,1708,15:44:51:978816
106819,12755,173749,8005863,20784,32144,22069,0,1708,15:44:52:166139
106824,12755,173754,8005871,20784,32144,22069,0,1708,15:44:52:281388
106828,12755,173757,8005874,20784,32144,22069,0,1708,15:44:52:383603
106832,12755,173761,8005876,20784,32145,22069,0,1708,15:44:52:479117
106835,12755,173764,8005880,20784,32145,22069,0,1708,15:44:52:597476
106839,12755,173770,8005882,20785,32145,22070,0,1708,15:44:52:707611
106843,12755,173774,8005885,20785,32145,22070,0,1708,15:44:52:853235
106848,12755,173779,8005888,20785,32145,22070,0,1708,15:44:52:959127
106851,12755,173784,8005889,20785,32146,22070,0,1708,15:44:53:062071
106854,12755,173788,8005891,20785,32146,22070,0,1708,15:44:53:159191
106858,12755,173792,8005892,20785,32146,22070,0,1708,15:44:53:280993
106863,12755,173798,8005895,20785,32146,22070,0,1708,15:44:53:391781
106867,12755,173802,8005896,20785,32146,22070,0,1708,15:44:53:524276
106873,12755,173807,8005897,20785,32147,22070,0,1708,15:44:53:616451
106877,12755,173811,8005900,20785,32147,22070,0,1708,15:44:53:744099
106881,12755,173814,8005902,20785,32147,22070,0,1708,15:44:53:842333
106885,12755,173820,8005904,20785,32147,22070,0,1708,15:44:53:969891
106892,12755,173822,8005906,20785,32147,22070,0,1708,15:44:54:069612
106895,12755,173827,8005907,20785,32148,22071,0,1708,15:44:54:164516
106899,12755,173831,8005910,20785,32148,22071,0,1708,15:44:54:279586
106903,12755,173834,8005913,20785,32148,22071,0,1708,15:44:54:397880
106907,12755,173841,8005915,20785,32148,22071,0,1708,15:44:54:527908
106910,12755,173846,8005918,20785,32148,22071,0,1708,15:44:54:626600
106914,12755,173850,8005920,20785,32149,22071,0,1708,15:44:54:720156
106920,12755,173852,8005922,20785,32149,22071,0,1708,15:44:54:858512
106925,12755,173858,8005924,20785,32149,22071,0,1708,15:44:54:994362
106930,12755,173863,8005928,20785,32149,22071,0,1708,15:44:55:117855
