user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
693553,21358,666316,13387311,27799,47836,14992,0,1708,17:58:45:887928
693560,21358,666326,13387313,27799,47837,14992,0,1708,17:58:46:030296
693566,21358,666330,13387315,27799,47837,14992,0,1708,17:58:46:140524
693568,21358,666332,13387320,27799,47837,14992,0,1708,17:58:46:216538
693572,21358,666334,13387322,27799,47837,14992,0,1708,17:58:46:365894
693578,21358,666338,13387326,27799,47837,14992,0,1708,17:58:46:470417
693580,21358,666341,13387329,27799,47837,14992,0,1708,17:58:46:579932
693586,21358,666347,13387331,27799,47837,14992,0,1708,17:58:46:734761
693593,21358,666351,13387334,27799,47838,14992,0,1708,17:58:46:856237
693598,21358,666356,13387336,27799,47838,14992,0,1708,17:58:46:975804
693604,21358,666360,13387338,27799,47838,14992,0,1708,17:58:47:102377
693608,21358,666364,13387339,27799,47838,14992,0,1708,17:58:47:215214
693617,21359,666368,13387341,27799,47839,14992,0,1708,17:58:47:359962
693622,21359,666372,13387342,27799,47839,14992,0,1708,17:58:47:451778
693627,21360,666375,13387344,27799,47839,14992,0,1708,17:58:47:590587
693635,21360,666380,13387344,27799,47839,14992,0,1708,17:58:47:751495
693643,21361,666386,13387345,27799,47840,14992,0,1708,17:58:47:966019
693653,21361,666398,13387347,27799,47841,14992,0,1708,17:58:48:169403
693658,21362,666406,13387349,27799,47841,14992,0,1708,17:58:48:298995
693662,21362,666411,13387352,27799,47841,14993,0,1708,17:58:48:398207
693664,21362,666415,13387355,27799,47841,14993,0,1708,17:58:48:505253
693667,21362,666419,13387360,27799,47841,14993,0,1708,17:58:49:007378
693671,21362,666423,13387404,27799,47842,14993,0,1516,17:58:49:144887
693672,21362,666427,13387408,27799,47842,14993,0,1708,17:58:49:238422
693675,21362,666433,13387412,27799,47842,14993,0,1708,17:58:49:422058
693678,21362,666437,13387419,27799,47842,14993,0,1708,17:58:49:527007
693683,21362,666442,13387421,27799,47842,14993,0,1708,17:58:49:673938
693689,21362,666447,13387424,27799,47842,14993,0,1708,17:58:49:817466
693695,21362,666453,13387427,27799,47843,14993,0,1708,17:58:49:944551
693700,21362,666457,13387429,27799,47843,14993,0,1708,17:58:50:124023
693705,21362,666463,13387436,27799,47843,14993,0,1708,17:58:50:228407
693708,21362,666468,13387438,27799,47843,14993,0,1708,17:58:50:351485
693711,21362,666474,13387441,27799,47843,14993,0,1708,17:58:50:476618
693715,21362,666479,13387444,27799,47843,14993,0,1708,17:58:50:593939
693720,21362,666483,13387447,27799,47843,14993,0,1708,17:58:50:713753
693725,21362,666488,13387448,27799,47844,14993,0,1708,17:58:50:815998
693729,21362,666493,13387451,27799,47844,14993,0,1708,17:58:50:940906
693735,21362,666497,13387454,27799,47844,14993,0,1708,17:58:51:047902
693739,21362,666501,13387456,27799,47844,14993,0,1708,17:58:51:129681
693743,21362,666504,13387458,27799,47844,14994,0,1708,17:58:51:247617
693748,21362,666507,13387459,27799,47844,14994,0,1708,17:58:51:345542
693751,21362,666510,13387463,27799,47844,14994,0,1708,17:58:51:459759
693754,21362,666515,13387466,27799,47845,14994,0,1708,17:58:51:554468
693760,21362,666518,13387467,27799,47845,14994,0,1708,17:58:51:645826
693765,21362,666522,13387470,27799,47845,14994,0,1708,17:58:51:763136
693769,21362,666525,13387474,27799,47845,14994,0,1708,17:58:51:870292
693773,21362,666529,13387477,27799,47845,14994,0,1708,17:58:51:967803
693777,21362,666532,13387479,27799,47845,14994,0,1708,17:58:52:113481
693779,21362,666535,13387491,27799,47845,14994,0,1708,17:58:52:266412
693784,21362,666540,13387493,27799,47846,14994,0,1708,17:58:52:389960
693790,21362,666543,13387496,27799,47846,14994,0,1708,17:58:52:491138
693794,21362,666547,13387497,27799,47846,14994,0,1708,17:58:52:590998
693800,21362,666550,13387498,27799,47846,14994,0,1708,17:58:52:693251
693803,21362,666554,13387501,27799,47846,14994,0,1708,17:58:52:820757
693808,21362,666558,13387503,27799,47846,14994,0,1708,17:58:52:943257
693814,21362,666564,13387504,27799,47846,14994,0,1708,17:58:53:037963
693816,21362,666568,13387505,27799,47846,14994,0,1708,17:58:53:170142
693820,21362,666572,13387514,27799,47847,14994,0,1708,17:58:53:296554
693824,21362,666574,13387518,27799,47847,14994,0,1708,17:58:53:457685
693828,21362,666580,13387524,27799,47847,14995,0,1708,17:58:53:560255
693834,21362,666582,13387526,27799,47847,14995,0,1708,17:58:53:660841
693838,21362,666585,13387529,27799,47847,14995,0,1708,17:58:53:792498
693842,21362,666591,13387532,27799,47847,14995,0,1708,17:58:53:897823
