user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690341,21327,662987,13383873,27796,47706,14952,0,1708,17:57:03:098539
690350,21327,662995,13383874,27796,47706,14952,0,1708,17:57:03:213218
690353,21327,663000,13383876,27796,47707,14952,0,1708,17:57:03:303424
690355,21327,663002,13383880,27796,47707,14952,0,1708,17:57:03:401547
690356,21327,663004,13383887,27796,47707,14952,0,1708,17:57:03:519470
690359,21327,663007,13383892,27796,47707,14952,0,1708,17:57:03:649562
690364,21327,663010,13383900,27796,47707,14952,0,1708,17:57:03:789406
690367,21327,663015,13383903,27796,47707,14952,0,1708,17:57:03:891609
690370,21327,663019,13383906,27796,47707,14952,0,1708,17:57:04:002224
690376,21327,663024,13383907,27796,47708,14952,0,1708,17:57:04:133471
690380,21327,663030,13383910,27796,47708,14953,0,1708,17:57:04:256504
690388,21328,663032,13383912,27796,47708,14953,0,1708,17:57:04:367952
690392,21328,663036,13383913,27796,47708,14953,0,1708,17:57:04:516508
690396,21328,663041,13383919,27796,47708,14953,0,1708,17:57:04:641415
690400,21328,663045,13383921,27796,47709,14953,0,1708,17:57:04:792965
690408,21328,663051,13383926,27796,47709,14953,0,1708,17:57:05:017056
690418,21328,663061,13383926,27796,47710,14953,0,1708,17:57:05:189728
690424,21328,663070,13383927,27796,47710,14953,0,1708,17:57:05:318585
690427,21328,663075,13383929,27796,47710,14953,0,1708,17:57:05:445592
690432,21328,663081,13383931,27796,47710,14953,0,1708,17:57:05:574725
690437,21328,663088,13383933,27796,47710,14953,0,1708,17:57:05:672385
690441,21328,663092,13383936,27796,47711,14953,0,1708,17:57:05:872845
690445,21328,663096,13383946,27796,47711,14953,0,1708,17:57:05:989997
690449,21328,663101,13383948,27796,47711,14953,0,1708,17:57:06:109556
690453,21328,663108,13383951,27796,47711,14953,0,1708,17:57:06:255667
690459,21328,663114,13383952,27796,47711,14953,0,1708,17:57:06:379198
690464,21328,663119,13383954,27796,47711,14953,0,1708,17:57:06:498778
690469,21328,663125,13383955,27796,47712,14954,0,1708,17:57:06:631260
690474,21328,663131,13383959,27796,47712,14954,0,1708,17:57:06:773256
690480,21328,663135,13383961,27796,47712,14954,0,1708,17:57:06:946511
690484,21328,663140,13383970,27796,47712,14954,0,1708,17:57:07:071333
690488,21328,663143,13383974,27796,47712,14954,0,1708,17:57:07:210713
690491,21328,663149,13383980,27796,47712,14954,0,1708,17:57:07:326782
690495,21328,663151,13383983,27796,47713,14954,0,1708,17:57:07:426759
690500,21328,663156,13383984,27796,47713,14954,0,1708,17:57:07:538946
690503,21328,663161,13383987,27796,47713,14954,0,1708,17:57:07:661524
690510,21328,663166,13383988,27796,47713,14954,0,1708,17:57:07:798222
690515,21328,663171,13383992,27796,47713,14954,0,1708,17:57:07:935047
690519,21328,663177,13383995,27796,47713,14954,0,1708,17:57:08:032520
690523,21328,663180,13383997,27796,47714,14954,0,1708,17:57:08:144152
690527,21328,663185,13384000,27796,47714,14954,0,1708,17:57:08:252107
690531,21328,663189,13384003,27796,47714,14954,0,1708,17:57:08:376317
690535,21328,663192,13384006,27796,47714,14954,0,1708,17:57:08:476621
690538,21328,663196,13384009,27796,47714,14954,0,1516,17:57:08:595637
690543,21328,663201,13384010,27796,47714,14954,0,1708,17:57:08:717107
690549,21328,663203,13384013,27796,47714,14955,0,1708,17:57:08:826222
690554,21328,663207,13384015,27796,47714,14955,0,1708,17:57:08:921681
690557,21328,663210,13384020,27796,47715,14955,0,1708,17:57:09:061063
690561,21328,663216,13384023,27796,47715,14955,0,1708,17:57:09:175074
690567,21328,663219,13384025,27796,47715,14955,0,1708,17:57:09:286835
690571,21328,663222,13384028,27796,47715,14955,0,1708,17:57:09:416746
690575,21328,663227,13384033,27796,47715,14955,0,1708,17:57:09:518088
690580,21328,663231,13384035,27796,47715,14955,0,1708,17:57:09:617729
690584,21328,663234,13384036,27796,47715,14955,0,1708,17:57:09:714710
690588,21328,663237,13384039,27796,47716,14955,0,1708,17:57:09:831280
690591,21328,663242,13384042,27796,47716,14955,0,1708,17:57:09:998271
690594,21328,663248,13384053,27797,47716,14955,0,1708,17:57:10:148262
690597,21328,663252,13384056,27797,47716,14955,0,1708,17:57:10:267083
690601,21329,663255,13384060,27797,47716,14955,0,1708,17:57:10:387275
690606,21329,663259,13384063,27797,47716,14955,0,1708,17:57:10:502073
690608,21329,663264,13384067,27797,47716,14955,0,1708,17:57:10:600398
690613,21329,663270,13384068,27797,47717,14955,0,1708,17:57:10:721045
690616,21329,663274,13384070,27797,47717,14955,0,1708,17:57:10:845257
690619,21329,663279,13384075,27797,47717,14955,0,1708,17:57:10:945206
690624,21329,663282,13384077,27797,47717,14956,0,1708,17:57:11:110553
