user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133410,8553,138787,8133429,16718,10708,5631,0,1708,15:51:47:936196
133417,8553,138796,8133430,16718,10708,5631,0,1708,15:51:48:069361
133423,8553,138803,8133431,16719,10708,5631,0,1708,15:51:48:197681
133429,8553,138807,8133433,16719,10709,5631,0,1708,15:51:48:327179
133433,8553,138814,8133434,16719,10709,5631,0,1708,15:51:48:428256
133434,8553,138818,8133439,16719,10709,5631,0,1708,15:51:48:533522
133437,8553,138822,8133441,16719,10709,5631,0,1708,15:51:48:717266
133443,8554,138829,8133447,16719,10710,5631,0,1708,15:51:48:861494
133449,8554,138833,8133449,16719,10710,5631,0,1708,15:51:49:009162
133454,8554,138839,8133450,16719,10710,5631,0,1708,15:51:49:114230
133458,8554,138842,8133454,16719,10710,5632,0,1708,15:51:49:228573
133463,8555,138848,8133454,16719,10711,5632,0,1708,15:51:49:437033
133472,8555,138858,8133455,16719,10711,5632,0,1708,15:51:49:590880
133482,8556,138866,8133457,16719,10712,5632,0,1708,15:51:49:859311
133487,8556,138870,8133465,16719,10712,5632,0,1708,15:51:49:960689
133492,8556,138873,8133466,16719,10712,5632,0,1708,15:51:50:063162
133497,8556,138878,8133468,16719,10712,5632,0,1708,15:51:50:197125
133503,8556,138884,8133469,16719,10713,5632,0,1708,15:51:50:335447
133507,8556,138888,8133472,16719,10713,5632,0,1708,15:51:50:461047
133512,8556,138893,8133474,16719,10713,5632,0,1708,15:51:50:560309
133516,8556,138898,8133476,16719,10713,5632,0,1708,15:51:50:670475
133521,8556,138902,8133478,16719,10713,5632,0,1708,15:51:50:782620
133526,8556,138906,8133485,16719,10714,5632,0,1708,15:51:50:953082
133529,8556,138911,8133486,16719,10714,5632,0,1708,15:51:51:034565
133532,8556,138914,8133487,16719,10714,5632,0,1708,15:51:51:135606
133535,8556,138918,8133489,16719,10714,5632,0,1708,15:51:51:229505
133540,8556,138922,8133490,16719,10714,5633,0,1708,15:51:51:354362
133544,8556,138928,8133493,16719,10714,5633,0,1708,15:51:51:464627
133548,8556,138931,8133495,16719,10714,5633,0,1708,15:51:51:566609
133553,8556,138934,8133497,16719,10715,5633,0,1708,15:51:51:664853
133558,8556,138938,8133501,16719,10715,5633,0,1708,15:51:51:783154
133563,8556,138942,8133503,16719,10715,5633,0,1708,15:51:51:960799
133569,8556,138948,8133508,16719,10715,5633,0,1708,15:51:52:059843
133574,8556,138951,8133509,16719,10715,5633,0,1708,15:51:52:163160
133578,8556,138957,8133510,16719,10716,5633,0,1708,15:51:52:277495
133581,8556,138962,8133512,16719,10716,5633,0,1708,15:51:52:374603
133585,8556,138966,8133513,16719,10716,5633,0,1708,15:51:52:472054
133588,8556,138970,8133518,16719,10716,5633,0,1708,15:51:52:608343
133592,8556,138976,8133520,16719,10716,5633,0,1708,15:51:52:738292
133597,8556,138981,8133523,16719,10716,5633,0,1708,15:51:52:857324
133601,8556,138984,8133527,16719,10717,5633,0,1708,15:51:52:984111
133607,8556,138988,8133529,16719,10717,5634,0,1708,15:51:53:094022
133611,8556,138993,8133532,16719,10717,5634,0,1708,15:51:53:198834
133615,8556,138995,8133536,16719,10717,5634,0,1708,15:51:53:313715
133619,8556,139001,8133537,16719,10717,5634,0,1708,15:51:53:429762
133624,8556,139005,8133540,16719,10718,5634,0,1708,15:51:53:574434
133628,8556,139013,8133543,16719,10718,5634,0,1708,15:51:53:723802
133636,8556,139018,8133545,16719,10718,5634,0,1708,15:51:53:836017
133641,8556,139020,8133547,16719,10718,5634,0,1708,15:51:53:982628
133645,8556,139027,8133554,16719,10718,5634,0,1708,15:51:54:105853
133647,8556,139030,8133557,16719,10719,5634,0,1708,15:51:54:256390
133654,8557,139035,8133560,16719,10719,5634,0,1708,15:51:54:375874
133660,8557,139038,8133562,16719,10719,5634,0,1708,15:51:54:480522
133665,8557,139042,8133564,16719,10719,5634,0,1708,15:51:54:567591
133669,8557,139044,8133566,16719,10719,5634,0,1708,15:51:54:688106
133673,8557,139047,8133569,16719,10719,5634,0,1708,15:51:54:782498
133678,8557,139051,8133571,16719,10720,5634,0,1708,15:51:54:914228
133681,8557,139056,8133575,16719,10720,5635,0,1708,15:51:55:011793
133686,8557,139059,8133576,16719,10720,5635,0,1708,15:51:55:126014
133691,8557,139062,8133580,16719,10720,5635,0,1708,15:51:55:238529
133696,8557,139067,8133581,16719,10720,5635,0,1708,15:51:55:336999
133700,8557,139070,8133583,16719,10720,5635,0,1708,15:51:55:432974
133704,8557,139075,8133584,16719,10721,5635,0,1708,15:51:55:534741
133708,8557,139079,8133585,16719,10721,5635,0,1708,15:51:55:630327
133711,8557,139083,8133587,16719,10721,5635,0,1708,15:51:55:729055
133716,8557,139087,8133589,16719,10721,5635,0,1708,15:51:55:853877
133719,8557,139092,8133591,16719,10721,5635,0,1708,15:51:55:957971
