user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
816870,22962,959534,12738044,164742,86507,21327,0,1708,17:55:57:814273
816879,22962,959544,12738045,164742,86507,21327,0,1708,17:55:57:918247
816883,22962,959546,12738049,164742,86507,21327,0,1708,17:55:58:011478
816886,22962,959551,12738051,164742,86508,21327,0,1708,17:55:58:128967
816890,22962,959554,12738055,164742,86508,21327,0,1708,17:55:58:219762
816893,22962,959557,12738058,164742,86508,21327,0,1708,17:55:58:343945
816895,22962,959562,12738064,164742,86508,21328,0,1708,17:55:58:513449
816898,22962,959568,12738069,164742,86508,21328,0,1708,17:55:58:627665
816904,22962,959572,12738071,164742,86508,21328,0,1708,17:55:58:736792
816908,22962,959577,12738072,164742,86509,21328,0,1708,17:55:58:857375
816912,22962,959582,12738075,164742,86509,21328,0,1708,17:55:58:958422
816916,22962,959587,12738076,164742,86509,21328,0,1708,17:55:59:095809
816921,22962,959593,12738079,164742,86509,21328,0,1708,17:55:59:235100
816925,22962,959601,12738081,164742,86510,21328,0,1708,17:55:59:345280
816928,22962,959605,12738083,164742,86510,21328,0,1708,17:55:59:517719
816933,22963,959610,12738089,164742,86510,21328,0,1708,17:55:59:697683
816943,22965,959614,12738091,164742,86510,21328,0,1708,17:55:59:847175
816950,22966,959619,12738092,164742,86511,21328,0,1708,17:56:00:009183
816957,22966,959625,12738093,164742,86511,21328,0,1708,17:56:00:111379
816961,22966,959629,12738095,164742,86511,21328,0,1708,17:56:00:194145
816965,22966,959634,12738096,164742,86511,21328,0,1708,17:56:00:296204
816968,22966,959639,12738097,164742,86512,21328,0,1708,17:56:00:410569
816971,22966,959646,12738098,164742,86512,21329,0,1708,17:56:00:509992
816974,22966,959650,12738101,164742,86512,21329,0,1708,17:56:00:667000
816979,22966,959654,12738108,164742,86512,21329,0,1708,17:56:00:786286
816983,22966,959657,12738109,164742,86512,21329,0,1708,17:56:00:873531
816987,22966,959663,12738111,164742,86512,21329,0,1708,17:56:00:971804
816989,22966,959667,12738113,164742,86512,21329,0,1708,17:56:01:072366
816993,22966,959672,12738115,164742,86513,21329,0,1708,17:56:01:199918
816996,22966,959678,12738117,164742,86513,21329,0,1708,17:56:01:303242
816999,22966,959683,12738119,164742,86513,21329,0,1708,17:56:01:421613
817003,22966,959689,12738122,164742,86513,21329,0,1708,17:56:01:555953
817007,22966,959696,12738125,164742,86513,21329,0,1708,17:56:01:764010
817012,22966,959705,12738131,164742,86514,21329,0,1708,17:56:01:855306
817016,22966,959709,12738133,164742,86514,21329,0,1708,17:56:01:962973
817022,22966,959713,12738135,164742,86514,21329,0,1708,17:56:02:092932
817027,22966,959718,12738137,164742,86514,21329,0,1708,17:56:02:222311
817033,22966,959722,12738139,164742,86514,21329,0,1708,17:56:02:337348
817039,22966,959729,12738140,164742,86514,21329,0,1708,17:56:02:463294
817044,22966,959732,12738143,164742,86515,21330,0,1708,17:56:02:612801
817051,22966,959737,12738146,164742,86515,21330,0,1708,17:56:02:744711
817057,22966,959741,12738147,164742,86515,21330,0,1708,17:56:02:858089
817063,22966,959745,12738150,164742,86515,21330,0,1708,17:56:02:982539
817067,22966,959750,12738152,164742,86515,21330,0,1708,17:56:03:111536
817072,22966,959757,12738154,164742,86516,21330,0,1708,17:56:03:217507
817075,22966,959761,12738155,164742,86516,21330,0,1708,17:56:03:313778
817081,22966,959763,12738158,164742,86516,21330,0,1708,17:56:03:415700
817085,22966,959766,12738160,164742,86516,21330,0,1708,17:56:03:535397
817089,22966,959771,12738162,164742,86516,21330,0,1708,17:56:03:662739
817092,22966,959777,12738164,164742,86516,21330,0,1708,17:56:03:765959
817097,22966,959782,12738167,164742,86516,21330,0,1708,17:56:03:896925
817101,22966,959787,12738170,164742,86517,21330,0,1708,17:56:04:014798
817104,22966,959793,12738173,164742,86517,21330,0,1708,17:56:04:151651
817109,22966,959797,12738176,164742,86517,21330,0,1708,17:56:04:256126
817114,22966,959802,12738177,164742,86517,21330,0,1708,17:56:04:363276
817118,22966,959805,12738179,164742,86517,21330,0,1708,17:56:04:485046
817121,22966,959813,12738180,164742,86517,21330,0,1708,17:56:04:612177
817124,22966,959817,12738185,164742,86517,21330,0,1708,17:56:04:785333
817129,22967,959820,12738194,164742,86518,21331,0,1708,17:56:04:929178
817133,22967,959825,12738197,164742,86518,21331,0,1708,17:56:05:079062
817138,22967,959831,12738200,164742,86518,21331,0,1708,17:56:05:175368
817140,22967,959836,12738203,164742,86518,21331,0,1708,17:56:05:269888
817143,22967,959838,12738205,164742,86518,21331,0,1708,17:56:05:341005
817146,22967,959842,12738206,164742,86518,21331,0,1708,17:56:05:457126
817152,22967,959845,12738209,164742,86518,21331,0,1708,17:56:05:559542
817156,22967,959850,12738212,164742,86519,21331,0,1708,17:56:05:686972
817160,22967,959855,12738214,164742,86519,21331,0,1708,17:56:05:774305
