user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
935592,114190,1254574,64320598,212095,195983,113424,0,,15:44:56:387889
935642,114191,1254627,64320600,212095,195985,113425,0,,15:44:56:499601
935679,114191,1254646,64320602,212095,195987,113425,0,,15:44:56:582676
935711,114192,1254666,64320612,212095,195989,113426,0,,15:44:56:631471
935731,114192,1254679,64320625,212095,195990,113426,0,,15:44:56:713029
935752,114192,1254692,64320641,212095,195991,113426,0,,15:44:56:757824
935768,114192,1254705,64320654,212095,195991,113426,0,,15:44:56:835179
935783,114192,1254722,64320669,212095,195992,113426,0,,15:44:56:873754
935799,114192,1254732,64320682,212095,195993,113426,0,,15:44:56:938286
935820,114192,1254745,64320695,212095,195994,113426,0,,15:44:56:999319
935839,114192,1254766,64320707,212095,195995,113427,0,,15:44:57:061981
935853,114192,1254779,64320722,212095,195996,113427,0,,15:44:57:134492
935873,114192,1254800,64320737,212095,195997,113427,0,,15:44:57:201413
935889,114192,1254817,64320757,212095,195998,113427,0,,15:44:57:281468
935907,114192,1254837,64320781,212095,196000,113428,0,,15:44:57:347265
935924,114192,1254851,64320797,212095,196001,113428,0,,15:44:57:414604
935953,114193,1254876,64320806,212095,196002,113428,0,,15:44:57:494443
935969,114193,1254896,64320816,212095,196004,113429,0,,15:44:57:532369
935982,114193,1254909,64320825,212095,196005,113429,0,,15:44:57:585336
935997,114194,1254927,64320833,212095,196006,113429,0,,15:44:57:646772
936019,114194,1254946,64320839,212095,196007,113430,0,,15:44:57:706133
936034,114194,1254959,64320846,212096,196008,113430,0,,15:44:57:748065
936055,114194,1254973,64320857,212096,196010,113430,0,,15:44:57:819241
936080,114194,1254990,64320859,212096,196011,113430,0,,15:44:57:869428
936108,114195,1255008,64320863,212096,196012,113431,0,,15:44:57:938317
936123,114195,1255018,64320869,212096,196013,113431,0,,15:44:57:976008
936141,114195,1255031,64320878,212096,196014,113431,0,,15:44:58:042662
936169,114195,1255048,64320889,212096,196015,113431,0,,15:44:58:101277
936187,114195,1255060,64320901,212096,196016,113431,0,,15:44:58:179361
936225,114197,1255088,64320905,212096,196019,113432,0,,15:44:58:274166
