user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547541,28576,294069,13923602,11669,38572,10569,0,1996,17:55:11:143750
547548,28576,294079,13923603,11669,38573,10569,0,1996,17:55:11:260148
547554,28576,294083,13923603,11669,38573,10569,0,1996,17:55:11:353525
547559,28576,294087,13923604,11669,38573,10569,0,1996,17:55:11:457137
547564,28576,294090,13923605,11669,38573,10569,0,1996,17:55:11:590857
547569,28576,294096,13923606,11669,38574,10569,0,1996,17:55:11:698423
547571,28576,294097,13923613,11669,38574,10569,0,825,17:55:11:846220
547575,28576,294099,13923623,11669,38574,10569,0,1996,17:55:12:001425
547581,28576,294103,13923626,11669,38574,10569,0,1747,17:55:12:082980
547585,28576,294104,13923629,11669,38574,10569,0,1996,17:55:12:189215
547594,28576,294106,13923629,11669,38575,10569,0,1996,17:55:12:286266
547600,28576,294110,13923629,11669,38575,10570,0,1996,17:55:12:430870
547611,28576,294111,13923629,11669,38575,10570,0,1996,17:55:12:524805
547617,28576,294113,13923630,11669,38575,10570,0,1996,17:55:12:661044
547629,28576,294116,13923630,11669,38575,10570,0,1996,17:55:12:794384
547639,28576,294119,13923631,11669,38576,10570,0,1996,17:55:13:032434
547646,28576,294129,13923633,11669,38576,10570,0,1996,17:55:13:116002
547647,28576,294131,13923639,11669,38577,10570,0,1843,17:55:13:208298
547650,28576,294134,13923643,11669,38577,10570,0,1996,17:55:13:343644
547651,28576,294136,13923651,11669,38577,10570,0,979,17:55:13:448955
547653,28576,294136,13923659,11669,38577,10570,0,1363,17:55:13:566392
547653,28576,294138,13923669,11669,38577,10570,0,1996,17:55:13:673971
547654,28576,294138,13923678,11669,38577,10570,0,1363,17:55:13:772161
547655,28576,294139,13923686,11669,38577,10570,0,1363,17:55:13:866142
547655,28576,294140,13923695,11669,38577,10570,0,1996,17:55:14:108988
547657,28576,294141,13923715,11669,38577,10570,0,1996,17:55:14:206879
547658,28576,294142,13923722,11669,38577,10570,0,825,17:55:14:332090
547659,28576,294143,13923731,11669,38577,10570,0,979,17:55:14:424309
547659,28576,294143,13923740,11669,38577,10570,0,1363,17:55:14:549407
547661,28576,294144,13923750,11669,38578,10570,0,1996,17:55:14:662132
547662,28577,294149,13923753,11669,38578,10570,0,1363,17:55:14:772057
547662,28577,294150,13923763,11669,38578,10570,0,1996,17:55:14:905591
547663,28577,294151,13923772,11669,38578,10570,0,1996,17:55:15:062621
547663,28577,294154,13923787,11669,38578,10570,0,1996,17:55:15:171442
547664,28577,294156,13923795,11669,38578,10570,0,1747,17:55:15:276761
547664,28577,294156,13923803,11669,38578,10570,0,1132,17:55:15:369020
547664,28577,294156,13923813,11669,38578,10570,0,1536,17:55:15:469488
547664,28577,294158,13923821,11669,38578,10570,0,1747,17:55:15:599551
547665,28577,294160,13923830,11669,38578,10570,0,825,17:55:15:707952
547665,28577,294161,13923841,11669,38578,10570,0,1996,17:55:15:819984
547665,28577,294161,13923850,11669,38578,10570,0,1996,17:55:15:919989
547667,28577,294162,13923858,11669,38579,10570,0,1996,17:55:16:038709
547667,28577,294163,13923867,11669,38579,10570,0,1747,17:55:16:146321
547667,28577,294164,13923876,11669,38579,10571,0,1363,17:55:16:283488
547672,28577,294166,13923884,11669,38579,10571,0,1996,17:55:16:402214
547675,28577,294170,13923887,11669,38579,10571,0,1996,17:55:16:529589
547676,28577,294172,13923898,11669,38579,10571,0,979,17:55:16:631989
547677,28577,294173,13923906,11669,38579,10571,0,1996,17:55:16:719766
547677,28577,294173,13923914,11669,38579,10571,0,1843,17:55:16:835123
547678,28577,294173,13923923,11669,38579,10571,0,1996,17:55:16:937366
547678,28577,294173,13923934,11669,38579,10571,0,1996,17:55:17:119253
547679,28577,294174,13923952,11669,38579,10571,0,825,17:55:17:264468
547680,28577,294175,13923961,11669,38579,10571,0,1747,17:55:17:389269
547680,28577,294176,13923971,11669,38580,10571,0,1996,17:55:17:483222
547681,28577,294178,13923978,11669,38580,10571,0,1996,17:55:17:594875
547682,28577,294181,13923983,11669,38580,10571,0,1363,17:55:17:683372
547683,28577,294182,13923991,11669,38580,10571,0,1132,17:55:17:821041
547684,28577,294182,13924004,11669,38580,10571,0,1996,17:55:17:938654
547684,28577,294184,13924013,11669,38580,10571,0,1536,17:55:18:076644
547685,28577,294185,13924024,11669,38580,10571,0,825,17:55:18:250106
547686,28577,294186,13924039,11669,38580,10571,0,825,17:55:18:349943
547686,28577,294187,13924048,11669,38580,10571,0,1843,17:55:18:491049
547687,28577,294188,13924059,11669,38580,10571,0,1996,17:55:18:622988
547688,28577,294189,13924071,11669,38580,10571,0,1536,17:55:18:759093
547689,28577,294190,13924082,11669,38580,10571,0,1747,17:55:18:888002
547690,28577,294190,13924092,11669,38580,10571,0,1996,17:55:18:982038
547691,28577,294191,13924100,11669,38580,10571,0,1996,17:55:19:078564
