user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144874,13240,81965,8169652,4276,13004,3188,0,1996,15:46:48:808247
144880,13240,81970,8169652,4276,13004,3188,0,1996,15:46:48:916309
144890,13240,81971,8169652,4276,13004,3188,0,1996,15:46:49:001130
144900,13240,81971,8169652,4276,13004,3188,0,1996,15:46:49:123926
144911,13240,81971,8169652,4276,13004,3188,0,1996,15:46:49:244463
144921,13240,81972,8169652,4276,13004,3188,0,1996,15:46:49:380529
144929,13240,81973,8169654,4276,13005,3188,0,1747,15:46:49:487800
144930,13240,81975,8169664,4276,13005,3188,0,1996,15:46:49:595675
144930,13240,81976,8169673,4276,13005,3188,0,1747,15:46:49:753918
144932,13240,81978,8169688,4276,13005,3188,0,1363,15:46:49:902747
144933,13240,81980,8169698,4276,13005,3188,0,1996,15:46:50:029908
144934,13240,81981,8169707,4276,13005,3188,0,1996,15:46:50:140704
144935,13240,81982,8169714,4276,13005,3188,0,1996,15:46:50:232402
144936,13240,81984,8169721,4276,13005,3188,0,1747,15:46:50:335071
144937,13240,81985,8169729,4276,13005,3188,0,1747,15:46:50:434086
144939,13240,81986,8169734,4276,13005,3188,0,1996,15:46:50:574997
144942,13240,81989,8169740,4276,13006,3188,0,1996,15:46:50:667682
144945,13240,81993,8169744,4277,13006,3188,0,1996,15:46:50:818199
144953,13240,81999,8169746,4277,13006,3188,0,1996,15:46:50:968064
144959,13240,82002,8169748,4277,13007,3188,0,1996,15:46:51:071754
144967,13240,82004,8169748,4277,13007,3188,0,1996,15:46:51:205860
144977,13240,82008,8169748,4277,13007,3189,0,1996,15:46:51:335163
144987,13240,82012,8169749,4277,13008,3189,0,1996,15:46:51:503665
144994,13240,82020,8169749,4277,13008,3189,0,1996,15:46:51:638679
144998,13240,82025,8169752,4277,13009,3189,0,1747,15:46:51:765086
145001,13240,82027,8169758,4277,13009,3189,0,1996,15:46:51:957015
145004,13241,82028,8169770,4277,13009,3189,0,1747,15:46:52:050573
145005,13241,82029,8169777,4277,13009,3189,0,1996,15:46:52:151800
145007,13241,82030,8169786,4277,13009,3189,0,1363,15:46:52:260268
145009,13241,82031,8169793,4277,13010,3189,0,825,15:46:52:357125
145010,13241,82034,8169799,4277,13010,3189,0,1843,15:46:52:448266
145011,13241,82036,8169804,4277,13010,3189,0,1132,15:46:52:566471
145013,13241,82037,8169812,4277,13010,3189,0,1996,15:46:52:749940
145016,13241,82041,8169821,4277,13010,3189,0,1996,15:46:52:836514
145018,13241,82043,8169826,4277,13010,3189,0,1996,15:46:52:984542
145019,13241,82045,8169837,4277,13011,3189,0,1996,15:46:53:067193
145020,13241,82046,8169842,4277,13011,3189,0,1996,15:46:53:185789
145022,13241,82049,8169850,4277,13011,3189,0,1996,15:46:53:311861
145024,13241,82050,8169858,4277,13011,3189,0,1996,15:46:53:437934
145025,13241,82051,8169866,4277,13011,3189,0,1536,15:46:53:541902
145027,13241,82053,8169874,4277,13011,3189,0,1996,15:46:53:688561
145028,13241,82055,8169883,4277,13012,3189,0,1996,15:46:53:773300
145030,13241,82057,8169888,4277,13012,3189,0,825,15:46:53:886913
145032,13241,82058,8169896,4277,13012,3189,0,1996,15:46:54:002877
145034,13241,82060,8169903,4277,13012,3189,0,1996,15:46:54:112815
145037,13241,82060,8169910,4277,13012,3189,0,1996,15:46:54:251477
145040,13241,82062,8169917,4277,13013,3189,0,1996,15:46:54:346669
145042,13241,82063,8169922,4277,13013,3189,0,1747,15:46:54:446060
145044,13241,82065,8169929,4277,13013,3189,0,1996,15:46:54:566580
145045,13241,82066,8169935,4277,13013,3189,0,1996,15:46:54:666022
145047,13241,82068,8169942,4277,13013,3189,0,1996,15:46:54:763005
145052,13241,82069,8169949,4277,13013,3189,0,1996,15:46:54:910148
145064,13241,82069,8169949,4277,13014,3189,0,1996,15:46:55:055136
145068,13241,82070,8169957,4277,13014,3189,0,1996,15:46:55:183344
145070,13241,82072,8169966,4277,13014,3189,0,1996,15:46:55:281393
145072,13241,82074,8169972,4277,13014,3189,0,1996,15:46:55:391971
145074,13241,82075,8169979,4277,13014,3189,0,1996,15:46:55:515570
145076,13241,82076,8169988,4277,13014,3189,0,1996,15:46:55:653282
145078,13241,82079,8169995,4277,13014,3189,0,1996,15:46:55:782617
145080,13241,82081,8170002,4277,13015,3189,0,1843,15:46:55:908158
145081,13241,82083,8170011,4277,13015,3189,0,1363,15:46:56:049020
145084,13241,82085,8170022,4277,13015,3189,0,1996,15:46:56:163293
145086,13241,82086,8170029,4277,13015,3189,0,1996,15:46:56:297067
145087,13241,82088,8170039,4277,13015,3189,0,1996,15:46:56:389526
145088,13241,82089,8170045,4277,13015,3189,0,1132,15:46:56:516093
145091,13241,82091,8170052,4277,13016,3189,0,1843,15:46:56:617735
145091,13241,82093,8170061,4277,13016,3189,0,1747,15:46:56:741539
