user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545389,28480,292521,13915636,11654,38461,10538,0,1996,17:53:09:519029
545396,28481,292528,13915636,11654,38462,10538,0,1996,17:53:09:651373
545404,28481,292532,13915636,11654,38462,10538,0,1996,17:53:09:770613
545409,28481,292537,13915637,11654,38462,10538,0,1843,17:53:09:856023
545411,28481,292540,13915641,11654,38463,10538,0,1747,17:53:09:960403
545412,28481,292541,13915647,11654,38463,10538,0,1843,17:53:10:059586
545412,28481,292542,13915655,11654,38463,10539,0,1363,17:53:10:172300
545413,28481,292544,13915663,11654,38463,10539,0,1843,17:53:10:253148
545413,28481,292546,13915669,11654,38463,10539,0,1996,17:53:10:335698
545413,28482,292546,13915675,11654,38463,10539,0,1132,17:53:10:431674
545415,28482,292548,13915684,11654,38463,10539,0,1363,17:53:10:548003
545415,28482,292549,13915692,11654,38463,10539,0,1996,17:53:10:637273
545417,28482,292551,13915698,11654,38463,10539,0,1996,17:53:10:787038
545422,28482,292554,13915702,11654,38464,10539,0,1996,17:53:10:889258
545423,28482,292555,13915710,11654,38464,10539,0,1996,17:53:10:998797
545423,28482,292556,13915718,11654,38464,10539,0,1843,17:53:11:101600
545428,28482,292557,13915722,11654,38464,10539,0,1996,17:53:11:205631
545432,28482,292560,13915724,11655,38464,10539,0,1996,17:53:11:295197
545436,28482,292562,13915728,11655,38465,10540,0,1996,17:53:11:430259
545443,28482,292566,13915728,11656,38465,10540,0,1996,17:53:11:528654
545447,28482,292570,13915728,11656,38465,10540,0,1996,17:53:11:649189
545449,28488,292575,13915728,11656,38465,10540,0,1996,17:53:11:788723
545454,28490,292581,13915728,11656,38466,10540,0,1996,17:53:11:932474
545461,28493,292586,13915728,11656,38466,10541,0,1996,17:53:12:071995
545466,28495,292592,13915728,11657,38467,10541,0,1996,17:53:12:221359
545468,28502,292596,13915728,11657,38467,10541,0,1996,17:53:12:398342
545472,28507,292602,13915728,11658,38467,10542,0,1996,17:53:12:505220
545474,28511,292605,13915728,11658,38468,10542,0,1996,17:53:12:612169
545476,28514,292614,13915728,11658,38468,10542,0,1996,17:53:12:768169
545478,28518,292618,13915729,11658,38468,10543,0,1996,17:53:12:860179
545479,28523,292620,13915729,11659,38468,10543,0,1996,17:53:12:967184
545481,28530,292621,13915729,11659,38469,10543,0,1996,17:53:13:070423
545483,28533,292623,13915730,11660,38469,10543,0,1996,17:53:13:191987
545484,28537,292628,13915731,11660,38469,10543,0,1996,17:53:13:280639
545485,28541,292632,13915731,11661,38469,10543,0,1996,17:53:13:400234
545487,28544,292635,13915734,11661,38469,10543,0,1536,17:53:13:507219
545488,28544,292635,13915743,11661,38469,10543,0,1536,17:53:13:611004
545489,28544,292637,13915752,11661,38469,10543,0,1536,17:53:13:735397
545491,28544,292639,13915759,11661,38470,10543,0,1996,17:53:13:832731
545491,28544,292640,13915767,11661,38470,10543,0,1747,17:53:13:926734
545492,28544,292640,13915774,11661,38470,10543,0,1996,17:53:13:998694
545492,28544,292642,13915779,11661,38470,10543,0,1996,17:53:14:111732
545494,28544,292643,13915788,11661,38470,10543,0,825,17:53:14:212670
545494,28544,292643,13915796,11661,38470,10543,0,1363,17:53:14:317687
545495,28544,292644,13915804,11661,38470,10543,0,1996,17:53:14:434911
545495,28544,292644,13915814,11661,38470,10543,0,1996,17:53:14:547912
545496,28544,292645,13915825,11661,38470,10543,0,1996,17:53:14:663698
545496,28544,292645,13915835,11661,38470,10543,0,1996,17:53:14:806410
545496,28544,292645,13915847,11661,38470,10543,0,1536,17:53:14:924981
545496,28544,292645,13915858,11661,38470,10543,0,1747,17:53:15:051709
545496,28544,292646,13915871,11661,38470,10543,0,1363,17:53:15:172968
545498,28544,292647,13915880,11661,38470,10543,0,1363,17:53:15:301343
545499,28544,292648,13915891,11661,38470,10543,0,1996,17:53:15:440583
545507,28544,292652,13915892,11661,38471,10543,0,1996,17:53:15:534350
545508,28544,292652,13915901,11661,38471,10543,0,1996,17:53:15:683307
545510,28544,292654,13915911,11661,38471,10543,0,1363,17:53:15:808084
545511,28544,292655,13915921,11661,38471,10544,0,1996,17:53:15:902184
545511,28544,292655,13915929,11661,38471,10544,0,1996,17:53:15:999731
545512,28544,292656,13915937,11661,38471,10544,0,1996,17:53:16:115292
545513,28544,292658,13915945,11661,38471,10544,0,1747,17:53:16:212380
545513,28544,292660,13915953,11661,38471,10544,0,979,17:53:16:312900
545514,28544,292660,13915962,11661,38471,10544,0,1747,17:53:16:431725
545514,28544,292660,13915971,11661,38471,10544,0,1363,17:53:16:530802
545516,28544,292661,13915980,11661,38471,10544,0,825,17:53:16:626389
545516,28544,292661,13915988,11661,38471,10544,0,1996,17:53:16:747731
545517,28545,292663,13915995,11661,38471,10544,0,1996,17:53:16:828652
545518,28545,292664,13916003,11661,38472,10544,0,1996,17:53:16:969694
545520,28545,292664,13916013,11661,38472,10544,0,1996,17:53:17:072606
545521,28545,292665,13916020,11661,38472,10544,0,1996,17:53:17:176352
545522,28545,292667,13916028,11661,38472,10544,0,1996,17:53:17:279152
545523,28545,292668,13916036,11661,38472,10544,0,1996,17:53:17:404392
545526,28545,292669,13916044,11661,38472,10544,0,1996,17:53:17:498365
