user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151699,13252,86703,8184934,4298,13428,3235,0,1996,15:51:29:220538
151704,13252,86717,8184935,4298,13428,3235,0,1996,15:51:29:338431
151711,13252,86720,8184935,4298,13428,3235,0,1996,15:51:29:428234
151721,13252,86720,8184935,4298,13428,3235,0,1996,15:51:29:573499
151734,13252,86720,8184935,4298,13428,3235,0,1996,15:51:29:667207
151743,13252,86720,8184937,4298,13428,3235,0,1996,15:51:29:822463
151746,13252,86721,8184951,4298,13429,3235,0,1996,15:51:29:949403
151746,13252,86723,8184959,4298,13429,3235,0,979,15:51:30:073383
151748,13252,86727,8184965,4298,13429,3235,0,1996,15:51:30:188678
151753,13252,86728,8184970,4298,13429,3235,0,1996,15:51:30:297132
151757,13252,86732,8184972,4298,13429,3235,0,1996,15:51:30:424178
151766,13252,86735,8184972,4298,13430,3235,0,1996,15:51:30:576947
151777,13252,86737,8184973,4298,13430,3235,0,1996,15:51:30:688113
151787,13252,86739,8184973,4298,13430,3236,0,1996,15:51:30:851742
151795,13252,86745,8184976,4298,13430,3236,0,1996,15:51:31:002192
151805,13252,86752,8184976,4298,13431,3236,0,1996,15:51:31:211117
151814,13252,86760,8184977,4298,13432,3236,0,1363,15:51:31:339747
151816,13252,86763,8184983,4298,13432,3236,0,1996,15:51:31:476770
151819,13252,86766,8184990,4298,13432,3236,0,1996,15:51:31:580452
151823,13252,86768,8184995,4298,13432,3236,0,1843,15:51:31:691731
151826,13252,86770,8185001,4298,13432,3236,0,825,15:51:31:804092
151828,13252,86773,8185013,4298,13433,3236,0,1996,15:51:31:972914
151832,13252,86774,8185017,4298,13433,3236,0,1996,15:51:32:100373
151834,13252,86778,8185025,4298,13433,3236,0,1996,15:51:32:220744
151835,13252,86779,8185031,4298,13433,3236,0,1747,15:51:32:311136
151838,13252,86780,8185039,4298,13434,3236,0,1996,15:51:32:450420
151840,13252,86783,8185048,4298,13434,3236,0,1747,15:51:32:583222
151842,13252,86785,8185057,4298,13434,3236,0,979,15:51:32:682735
151843,13252,86786,8185064,4298,13434,3236,0,1363,15:51:32:782597
151845,13252,86787,8185071,4298,13434,3236,0,1996,15:51:32:936685
151847,13252,86789,8185085,4298,13434,3236,0,1132,15:51:33:102336
151849,13252,86790,8185093,4298,13435,3236,0,979,15:51:33:204499
151851,13252,86792,8185100,4298,13435,3236,0,1843,15:51:33:313984
151852,13252,86795,8185107,4298,13435,3236,0,1996,15:51:33:424503
151854,13252,86797,8185114,4298,13435,3236,0,1843,15:51:33:542116
151857,13252,86798,8185122,4298,13435,3236,0,1996,15:51:33:664321
151859,13252,86803,8185125,4298,13435,3236,0,1996,15:51:33:738044
151862,13252,86804,8185129,4298,13436,3236,0,1996,15:51:33:871153
151864,13252,86807,8185136,4298,13436,3236,0,1996,15:51:34:003964
151864,13252,86810,8185146,4298,13436,3236,0,1536,15:51:34:137564
151868,13252,86812,8185153,4298,13436,3236,0,1536,15:51:34:259150
151869,13252,86814,8185160,4298,13436,3236,0,1996,15:51:34:367748
151871,13252,86816,8185166,4298,13436,3236,0,1996,15:51:34:462351
151877,13252,86817,8185168,4298,13437,3236,0,1996,15:51:34:566079
151882,13252,86820,8185170,4298,13437,3236,0,979,15:51:34:661729
151883,13252,86822,8185176,4298,13437,3236,0,1747,15:51:34:745476
151888,13252,86825,8185178,4298,13437,3236,0,1996,15:51:34:881271
151890,13252,86829,8185183,4298,13437,3236,0,1996,15:51:34:974374
151892,13252,86830,8185190,4298,13438,3236,0,1363,15:51:35:121793
151895,13252,86832,8185199,4298,13438,3236,0,1996,15:51:35:217570
151896,13252,86834,8185205,4298,13438,3236,0,1996,15:51:35:317551
151897,13252,86836,8185210,4298,13438,3236,0,1996,15:51:35:438118
151901,13252,86838,8185217,4298,13438,3236,0,1996,15:51:35:561272
151906,13252,86843,8185221,4298,13439,3237,0,1996,15:51:35:751910
151913,13252,86849,8185223,4298,13439,3237,0,1996,15:51:35:896310
151918,13252,86857,8185225,4298,13440,3237,0,1996,15:51:36:107595
151923,13252,86863,8185232,4298,13440,3237,0,1996,15:51:36:217551
151926,13252,86868,8185234,4298,13440,3237,0,1996,15:51:36:300565
151929,13252,86871,8185236,4298,13441,3237,0,1996,15:51:36:425285
151932,13252,86875,8185241,4298,13441,3237,0,1996,15:51:36:551026
151935,13252,86880,8185242,4298,13441,3237,0,1747,15:51:36:648011
151937,13252,86883,8185248,4298,13441,3237,0,1996,15:51:36:802276
151941,13252,86890,8185252,4298,13442,3237,0,1996,15:51:36:926732
151944,13252,86892,8185256,4298,13442,3237,0,1996,15:51:37:004273
151947,13252,86894,8185259,4298,13442,3237,0,1996,15:51:37:173876
