user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676117,29412,749274,13180627,24477,87978,46768,0,1708,17:55:29:768095
676122,29412,749284,13180629,24477,87978,46768,0,1708,17:55:29:913843
676126,29412,749289,13180635,24477,87978,46768,0,1708,17:55:30:023134
676128,29412,749293,13180638,24477,87979,46768,0,1708,17:55:30:116656
676129,29412,749297,13180642,24477,87979,46768,0,1708,17:55:30:231338
676130,29412,749304,13180647,24477,87979,46768,0,1708,17:55:30:326615
676134,29412,749307,13180649,24477,87979,46768,0,1708,17:55:30:420362
676137,29412,749311,13180651,24477,87979,46768,0,1708,17:55:30:554708
676144,29412,749317,13180653,24477,87979,46768,0,1708,17:55:30:703651
676148,29412,749324,13180656,24477,87980,46769,0,1708,17:55:30:809348
676152,29412,749328,13180657,24477,87980,46769,0,1708,17:55:31:002250
676157,29412,749333,13180664,24477,87980,46769,0,1708,17:55:31:099125
676160,29412,749336,13180667,24477,87981,46769,0,1708,17:55:31:223058
676164,29412,749341,13180671,24477,87981,46769,0,1708,17:55:31:339077
676171,29413,749347,13180672,24477,87982,46769,0,1708,17:55:31:539018
676179,29414,749352,13180673,24477,87982,46769,0,1708,17:55:31:718536
676186,29414,749359,13180674,24477,87983,46770,0,1708,17:55:31:829821
676191,29414,749363,13180676,24477,87983,46770,0,1708,17:55:31:990432
676197,29414,749368,13180683,24477,87983,46770,0,1708,17:55:32:127046
676200,29414,749374,13180687,24477,87983,46770,0,1708,17:55:32:250264
676203,29414,749379,13180689,24477,87983,46770,0,1708,17:55:32:378371
676209,29414,749382,13180693,24477,87984,46770,0,1708,17:55:32:479853
676213,29414,749388,13180693,24477,87984,46770,0,1708,17:55:32:608363
676215,29414,749395,13180697,24477,87984,46770,0,1708,17:55:32:701241
676217,29414,749398,13180700,24477,87984,46770,0,1708,17:55:32:807249
676220,29414,749403,13180703,24477,87984,46770,0,1708,17:55:32:907415
676223,29414,749408,13180707,24477,87984,46770,0,1708,17:55:33:144471
676226,29414,749414,13180720,24477,87985,46771,0,1708,17:55:33:268462
676229,29414,749418,13180723,24477,87985,46771,0,1708,17:55:33:401034
676233,29414,749423,13180725,24477,87985,46771,0,1708,17:55:33:509968
676237,29414,749429,13180727,24477,87985,46771,0,1708,17:55:33:643323
676241,29414,749436,13180729,24477,87986,46771,0,1708,17:55:33:758887
676247,29414,749440,13180731,24477,87986,46771,0,1708,17:55:33:878104
676252,29414,749443,13180734,24477,87986,46771,0,1708,17:55:33:981391
676255,29414,749446,13180735,24477,87986,46771,0,1708,17:55:34:107916
676257,29414,749451,13180741,24477,87986,46771,0,1708,17:55:34:210463
676260,29414,749455,13180744,24477,87986,46771,0,1708,17:55:34:324004
676264,29414,749460,13180746,24477,87986,46771,0,1708,17:55:34:395931
676267,29414,749462,13180748,24477,87987,46771,0,1708,17:55:34:527789
676271,29414,749467,13180751,24477,87987,46771,0,1708,17:55:34:647904
676275,29414,749471,13180753,24477,87987,46771,0,1708,17:55:34:734636
676280,29414,749474,13180754,24477,87987,46771,0,1708,17:55:34:867183
676286,29414,749477,13180757,24477,87987,46771,0,1708,17:55:34:964623
676290,29414,749481,13180759,24477,87987,46771,0,1708,17:55:35:082529
676294,29414,749484,13180763,24477,87987,46772,0,1708,17:55:35:210407
676298,29414,749491,13180764,24477,87988,46772,0,1708,17:55:35:302153
676302,29414,749495,13180765,24477,87988,46772,0,1708,17:55:35:422767
676304,29414,749498,13180769,24477,87988,46772,0,1708,17:55:35:500379
676308,29414,749502,13180771,24477,87988,46772,0,1708,17:55:35:612213
676312,29414,749506,13180774,24477,87988,46772,0,1708,17:55:35:757249
676318,29414,749511,13180777,24477,87988,46772,0,1708,17:55:35:873120
676320,29414,749516,13180781,24477,87989,46772,0,1708,17:55:35:964471
676323,29414,749520,13180783,24477,87989,46772,0,1708,17:55:36:061650
676327,29414,749523,13180785,24477,87989,46772,0,1708,17:55:36:176459
676331,29414,749528,13180790,24477,87989,46772,0,1708,17:55:36:292620
676334,29414,749532,13180792,24477,87989,46772,0,1708,17:55:36:382799
676339,29414,749537,13180792,24477,87989,46772,0,1708,17:55:36:490635
676342,29414,749541,13180794,24477,87989,46773,0,1708,17:55:36:584028
676346,29414,749546,13180795,24477,87990,46773,0,1708,17:55:36:681739
676350,29414,749549,13180798,24477,87990,46773,0,1708,17:55:36:808373
676355,29414,749554,13180801,24477,87990,46773,0,1708,17:55:36:911004
676361,29414,749558,13180802,24477,87990,46773,0,1708,17:55:37:007535
676365,29414,749560,13180805,24477,87990,46773,0,1708,17:55:37:111713
676369,29414,749564,13180807,24477,87990,46773,0,1708,17:55:37:330554
676371,29414,749571,13180819,24477,87991,46773,0,1708,17:55:37:416325
676373,29414,749575,13180822,24477,87991,46773,0,1708,17:55:37:493345
676376,29414,749579,13180823,24477,87991,46773,0,1708,17:55:37:601209
676379,29414,749584,13180825,24477,87991,46773,0,1708,17:55:37:712163
