user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124385,24149,198846,7950010,24161,39389,28620,0,1708,15:47:35:469244
124389,24149,198857,7950010,24161,39389,28620,0,1708,15:47:35:575866
124392,24149,198860,7950012,24161,39389,28620,0,1708,15:47:35:759604
124394,24151,198864,7950021,24161,39389,28620,0,1708,15:47:35:855724
124396,24151,198868,7950025,24161,39390,28620,0,1708,15:47:35:952602
124400,24151,198872,7950026,24161,39390,28620,0,1708,15:47:36:081974
124402,24151,198876,7950031,24161,39390,28620,0,1708,15:47:36:204391
124408,24151,198880,7950034,24161,39390,28620,0,1708,15:47:36:325881
124410,24151,198888,7950036,24161,39390,28620,0,1708,15:47:36:466413
124415,24151,198893,7950040,24161,39391,28620,0,1708,15:47:36:603160
124420,24151,198897,7950043,24161,39391,28621,0,1708,15:47:36:772914
124425,24151,198903,7950051,24161,39391,28621,0,1708,15:47:36:960050
124433,24151,198911,7950052,24161,39392,28621,0,1708,15:47:37:113007
124442,24151,198916,7950053,24161,39392,28621,0,1708,15:47:37:306927
124453,24151,198924,7950053,24161,39393,28621,0,1708,15:47:37:432679
124456,24151,198929,7950056,24161,39393,28621,0,1708,15:47:37:571627
124460,24152,198935,7950059,24161,39393,28621,0,1708,15:47:37:680054
124462,24152,198939,7950063,24161,39393,28621,0,1708,15:47:37:839723
124466,24152,198946,7950069,24161,39394,28621,0,1708,15:47:37:976939
124469,24152,198950,7950072,24161,39394,28621,0,1708,15:47:38:106997
124473,24152,198955,7950076,24161,39394,28622,0,1708,15:47:38:219485
124478,24152,198958,7950079,24161,39394,28622,0,1708,15:47:38:315236
124480,24152,198962,7950082,24161,39394,28622,0,1708,15:47:38:413010
124484,24152,198964,7950084,24161,39395,28622,0,1708,15:47:38:528199
124489,24152,198968,7950086,24161,39395,28622,0,1708,15:47:38:657529
124494,24152,198972,7950089,24161,39395,28622,0,1708,15:47:38:762486
124499,24152,198977,7950091,24161,39395,28622,0,1708,15:47:38:985937
124505,24152,198984,7950099,24161,39396,28622,0,1708,15:47:39:106720
124509,24152,198989,7950101,24161,39396,28622,0,1708,15:47:39:219250
124513,24152,198994,7950104,24161,39396,28623,0,1708,15:47:39:347913
124519,24152,198999,7950106,24161,39396,28623,0,1708,15:47:39:465003
124524,24152,199002,7950109,24161,39397,28623,0,1708,15:47:39:589647
124528,24152,199007,7950113,24161,39397,28623,0,1708,15:47:39:708523
124531,24152,199013,7950115,24161,39397,28623,0,1708,15:47:39:836422
124536,24152,199017,7950117,24161,39397,28623,0,1708,15:47:39:948375
124540,24152,199022,7950121,24161,39397,28623,0,1708,15:47:40:083591
124544,24152,199027,7950123,24161,39398,28623,0,1708,15:47:40:185776
124548,24152,199031,7950125,24161,39398,28623,0,1708,15:47:40:283302
124550,24152,199034,7950129,24161,39398,28623,0,1708,15:47:40:398553
124552,24152,199038,7950133,24161,39398,28624,0,1708,15:47:40:519376
124557,24152,199043,7950134,24161,39398,28624,0,1708,15:47:40:616214
124561,24152,199046,7950135,24161,39399,28624,0,1708,15:47:40:713030
124565,24152,199051,7950138,24161,39399,28624,0,1708,15:47:40:818849
124568,24152,199055,7950139,24161,39399,28624,0,1708,15:47:40:912859
124572,24152,199058,7950142,24161,39399,28624,0,1708,15:47:41:073502
124576,24152,199064,7950147,24161,39399,28624,0,1708,15:47:41:226340
124581,24152,199068,7950154,24161,39400,28624,0,1708,15:47:41:343851
124582,24152,199071,7950158,24161,39400,28624,0,1708,15:47:41:465393
124585,24152,199078,7950160,24161,39400,28624,0,1708,15:47:41:568609
124589,24152,199083,7950161,24161,39400,28624,0,1708,15:47:41:697076
124594,24152,199088,7950164,24161,39401,28625,0,1708,15:47:41:807516
124597,24152,199092,7950167,24161,39401,28625,0,1708,15:47:41:897259
124602,24152,199095,7950170,24161,39401,28625,0,1708,15:47:42:105820
124608,24152,199100,7950177,24161,39401,28625,0,1708,15:47:42:231171
124613,24152,199104,7950181,24161,39401,28625,0,1708,15:47:42:340884
124616,24152,199108,7950184,24161,39402,28625,0,1708,15:47:42:454615
124621,24152,199111,7950188,24161,39402,28625,0,1708,15:47:42:583528
124626,24152,199114,7950191,24161,39402,28625,0,1708,15:47:42:674739
124629,24152,199118,7950193,24161,39402,28625,0,1708,15:47:42:788176
124634,24152,199123,7950196,24161,39402,28625,0,1708,15:47:42:924723
124638,24152,199129,7950198,24161,39403,28625,0,1708,15:47:43:079309
124642,24152,199135,7950206,24162,39403,28626,0,1708,15:47:43:269818
124646,24152,199142,7950211,24162,39403,28626,0,1708,15:47:43:401331
124649,24152,199147,7950213,24162,39403,28626,0,1708,15:47:43:485679
