user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118977,24086,193041,7944332,24156,39079,28488,0,1708,15:44:37:855636
118984,24086,193049,7944332,24156,39079,28488,0,1708,15:44:37:956505
118988,24086,193053,7944332,24156,39079,28488,0,1708,15:44:38:038570
118992,24086,193056,7944334,24156,39079,28488,0,1708,15:44:38:133432
118997,24086,193058,7944337,24156,39079,28489,0,1708,15:44:38:234870
118999,24086,193062,7944341,24156,39080,28489,0,1708,15:44:38:350243
119002,24086,193066,7944344,24156,39080,28489,0,1708,15:44:38:441174
119004,24086,193069,7944349,24156,39080,28489,0,1708,15:44:38:545568
119009,24086,193072,7944350,24156,39080,28489,0,1708,15:44:38:642302
119014,24086,193074,7944353,24156,39080,28489,0,1708,15:44:38:799375
119020,24086,193080,7944355,24156,39080,28489,0,1708,15:44:38:904601
119024,24086,193085,7944356,24156,39081,28489,0,1708,15:44:39:021571
119027,24086,193088,7944361,24156,39081,28489,0,1708,15:44:39:127056
119033,24087,193091,7944361,24156,39081,28489,0,1708,15:44:39:240150
119037,24087,193094,7944363,24156,39081,28489,0,1708,15:44:39:360039
119042,24087,193099,7944365,24156,39082,28489,0,1708,15:44:39:513290
119049,24087,193106,7944365,24156,39082,28489,0,1708,15:44:39:669246
119058,24087,193113,7944366,24156,39082,28489,0,1708,15:44:39:806623
119064,24087,193117,7944366,24156,39082,28489,0,1708,15:44:39:929468
119070,24087,193123,7944368,24156,39083,28489,0,1708,15:44:40:079580
119074,24087,193128,7944370,24156,39083,28490,0,1708,15:44:40:188948
119077,24088,193132,7944372,24156,39083,28490,0,1708,15:44:40:286503
119081,24088,193136,7944375,24156,39083,28490,0,1708,15:44:40:416134
119086,24088,193142,7944377,24156,39084,28490,0,1708,15:44:40:556728
119090,24088,193147,7944381,24156,39084,28490,0,1708,15:44:40:680176
119094,24088,193152,7944383,24156,39084,28490,0,1708,15:44:40:778995
119100,24088,193157,7944384,24156,39084,28490,0,1708,15:44:40:904470
119105,24088,193162,7944386,24156,39085,28490,0,1708,15:44:41:044864
119110,24088,193168,7944392,24156,39085,28490,0,1708,15:44:41:207714
119113,24088,193174,7944394,24156,39085,28490,0,1708,15:44:41:330478
119117,24088,193179,7944396,24156,39085,28491,0,1708,15:44:41:470176
119122,24088,193184,7944400,24156,39086,28491,0,1708,15:44:41:560739
119126,24088,193187,7944402,24156,39086,28491,0,1708,15:44:41:676479
119129,24088,193190,7944405,24156,39086,28491,0,1708,15:44:41:797815
119136,24088,193195,7944407,24156,39086,28491,0,1708,15:44:41:929073
119141,24088,193201,7944409,24156,39086,28491,0,1708,15:44:42:062776
119144,24088,193205,7944414,24156,39087,28491,0,1708,15:44:42:190834
119149,24088,193208,7944418,24156,39087,28491,0,1708,15:44:42:291847
119151,24088,193213,7944420,24156,39087,28491,0,1708,15:44:42:385242
119153,24088,193218,7944422,24156,39087,28491,0,1708,15:44:42:484416
119155,24088,193222,7944424,24156,39087,28492,0,1708,15:44:42:578705
119157,24088,193227,7944428,24156,39088,28492,0,1708,15:44:42:722114
119161,24088,193231,7944432,24156,39088,28492,0,1708,15:44:42:827049
119164,24088,193235,7944434,24156,39088,28492,0,1708,15:44:42:944406
119169,24088,193239,7944436,24156,39088,28492,0,1708,15:44:43:044025
119175,24088,193243,7944437,24156,39088,28492,0,1708,15:44:43:158980
119180,24088,193247,7944439,24156,39089,28492,0,1708,15:44:43:306797
119188,24088,193251,7944442,24156,39089,28492,0,1708,15:44:43:451891
119190,24088,193255,7944446,24156,39089,28492,0,1708,15:44:43:549877
119192,24088,193260,7944450,24156,39089,28492,0,1708,15:44:43:648617
119196,24088,193264,7944452,24156,39089,28492,0,1708,15:44:43:743410
119199,24088,193266,7944455,24156,39090,28492,0,1708,15:44:43:848762
119203,24088,193271,7944457,24156,39090,28492,0,1708,15:44:43:945203
119205,24088,193276,7944459,24156,39090,28493,0,1708,15:44:44:079134
119212,24088,193281,7944461,24156,39090,28493,0,1708,15:44:44:198094
119215,24088,193285,7944465,24156,39090,28493,0,1708,15:44:44:321499
119219,24088,193290,7944467,24156,39091,28493,0,1708,15:44:44:447843
119223,24088,193296,7944470,24156,39091,28493,0,1708,15:44:44:541488
119226,24088,193301,7944471,24156,39091,28493,0,1708,15:44:44:645527
119230,24088,193306,7944473,24156,39091,28493,0,1708,15:44:44:796529
119236,24088,193311,7944477,24156,39091,28493,0,1708,15:44:44:924467
119240,24088,193317,7944481,24156,39092,28493,0,1708,15:44:45:021545
119242,24088,193321,7944485,24156,39092,28493,0,1708,15:44:45:135024
119244,24088,193326,7944488,24156,39092,28494,0,1708,15:44:45:247516
119246,24088,193332,7944490,24156,39092,28494,0,1708,15:44:45:369525
119248,24088,193336,7944496,24156,39092,28494,0,1708,15:44:45:491764
119253,24088,193340,7944497,24156,39093,28494,0,1708,15:44:45:588756
119257,24088,193345,7944499,24156,39093,28494,0,1708,15:44:45:704685
119260,24088,193348,7944503,24156,39093,28494,0,1708,15:44:45:783045
