user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118680,24082,192722,7944066,24155,39062,28482,0,1708,15:44:28:549047
118686,24082,192727,7944067,24155,39063,28482,0,1708,15:44:28:660800
118690,24082,192732,7944068,24155,39063,28482,0,1708,15:44:28:762053
118695,24082,192735,7944070,24155,39063,28482,0,1708,15:44:28:854878
118699,24082,192739,7944073,24155,39063,28482,0,1708,15:44:28:967081
118702,24082,192742,7944076,24155,39063,28482,0,1708,15:44:29:081271
118706,24082,192747,7944079,24155,39064,28482,0,1708,15:44:29:193816
118708,24082,192752,7944081,24155,39064,28482,0,1708,15:44:29:311819
118711,24083,192756,7944087,24155,39064,28482,0,1708,15:44:29:460607
118715,24083,192761,7944092,24155,39064,28482,0,1708,15:44:29:579196
118719,24083,192765,7944095,24155,39064,28482,0,1708,15:44:29:714517
118723,24083,192769,7944098,24155,39064,28483,0,1708,15:44:29:831877
118727,24083,192772,7944104,24155,39065,28483,0,1708,15:44:29:933980
118729,24083,192775,7944107,24155,39065,28483,0,1708,15:44:30:033589
118734,24083,192780,7944107,24155,39065,28483,0,1708,15:44:30:131137
118737,24083,192785,7944109,24155,39065,28483,0,1708,15:44:30:228600
118741,24083,192789,7944110,24155,39065,28483,0,1708,15:44:30:340529
118746,24083,192794,7944112,24155,39066,28483,0,1708,15:44:30:456869
118749,24083,192797,7944115,24155,39066,28483,0,1708,15:44:30:598592
118755,24083,192802,7944117,24155,39066,28483,0,1708,15:44:30:724409
118759,24083,192805,7944121,24155,39066,28483,0,1708,15:44:30:824399
118764,24083,192808,7944122,24155,39066,28483,0,1708,15:44:30:958513
118770,24083,192817,7944124,24155,39067,28484,0,1708,15:44:31:079860
118776,24083,192820,7944124,24155,39067,28484,0,1708,15:44:31:241098
118783,24083,192827,7944126,24155,39067,28484,0,1708,15:44:31:405883
118795,24083,192832,7944126,24155,39068,28484,0,1708,15:44:31:542002
118800,24083,192837,7944127,24156,39068,28484,0,1708,15:44:31:721508
118809,24083,192844,7944128,24156,39069,28484,0,1708,15:44:31:889544
118816,24083,192851,7944129,24156,39069,28484,0,1708,15:44:31:997579
118820,24083,192854,7944132,24156,39069,28484,0,1708,15:44:32:121088
118823,24083,192860,7944134,24156,39069,28484,0,1708,15:44:32:232403
118827,24083,192864,7944137,24156,39070,28484,0,1708,15:44:32:340624
118831,24083,192868,7944139,24156,39070,28484,0,1708,15:44:32:435655
118834,24083,192870,7944142,24156,39070,28484,0,1708,15:44:32:528219
118837,24083,192873,7944146,24156,39070,28485,0,1708,15:44:32:649797
118841,24083,192878,7944149,24156,39070,28485,0,1708,15:44:32:760818
118844,24083,192882,7944152,24156,39071,28485,0,1708,15:44:32:850123
118847,24083,192885,7944154,24156,39071,28485,0,1708,15:44:32:970659
118852,24083,192890,7944157,24156,39071,28485,0,1708,15:44:33:070107
118853,24083,192894,7944159,24156,39071,28485,0,1708,15:44:33:163865
118856,24083,192897,7944161,24156,39071,28485,0,1708,15:44:33:258771
118862,24083,192900,7944163,24156,39071,28485,0,1708,15:44:33:372201
118867,24083,192907,7944164,24156,39072,28485,0,1708,15:44:33:479824
118870,24083,192911,7944167,24156,39072,28485,0,1708,15:44:33:571928
118873,24083,192913,7944170,24156,39072,28485,0,1708,15:44:33:727252
118875,24083,192920,7944175,24156,39072,28485,0,1708,15:44:33:816092
118879,24083,192924,7944177,24156,39072,28486,0,1708,15:44:33:953835
118881,24083,192930,7944182,24156,39073,28486,0,1708,15:44:34:050682
118885,24083,192933,7944183,24156,39073,28486,0,1708,15:44:34:171642
118889,24083,192938,7944187,24156,39073,28486,0,1708,15:44:34:288497
118893,24083,192943,7944189,24156,39073,28486,0,1708,15:44:34:390950
118897,24083,192949,7944190,24156,39073,28486,0,1708,15:44:34:511056
118901,24083,192953,7944193,24156,39074,28486,0,1708,15:44:34:605040
118903,24083,192957,7944196,24156,39074,28486,0,1708,15:44:34:701859
118905,24083,192960,7944198,24156,39074,28486,0,1708,15:44:34:792315
118909,24083,192965,7944200,24156,39074,28486,0,1708,15:44:34:915718
118912,24083,192970,7944202,24156,39074,28486,0,1708,15:44:35:021220
118915,24083,192974,7944205,24156,39075,28487,0,1708,15:44:35:128711
118920,24083,192979,7944207,24156,39075,28487,0,1708,15:44:35:230614
118923,24083,192983,7944209,24156,39075,28487,0,1708,15:44:35:363207
118926,24083,192987,7944213,24156,39075,28487,0,1708,15:44:35:461759
118932,24083,192991,7944214,24156,39075,28487,0,1708,15:44:35:577528
118935,24083,192996,7944217,24156,39075,28487,0,1708,15:44:35:673278
118939,24083,192999,7944220,24156,39076,28487,0,1708,15:44:35:810230
118944,24083,193004,7944222,24156,39076,28487,0,1708,15:44:35:911310
118947,24083,193009,7944224,24156,39076,28487,0,1708,15:44:36:012693
118950,24083,193013,7944227,24156,39076,28487,0,1708,15:44:36:125753
118954,24084,193018,7944229,24156,39077,28487,0,1708,15:44:36:222278
118957,24085,193022,7944230,24156,39077,28487,0,1708,15:44:36:351863
118961,24085,193027,7944233,24156,39077,28488,0,1708,15:44:36:468869
118965,24085,193032,7944237,24156,39077,28488,0,1708,15:44:36:557584
