user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
793659,22082,349847,13608882,9070,50475,8724,0,1996,17:53:28:100358
793664,22082,349857,13608883,9070,50476,8724,0,1996,17:53:28:262485
793673,22082,349859,13608883,9070,50476,8724,0,1996,17:53:28:358656
793684,22082,349859,13608883,9070,50476,8724,0,1996,17:53:28:453096
793694,22082,349859,13608883,9070,50476,8724,0,1996,17:53:28:555786
793705,22082,349859,13608883,9070,50476,8724,0,1996,17:53:28:656471
793713,22082,349859,13608883,9070,50476,8724,0,1996,17:53:28:776561
793717,22082,349861,13608891,9070,50476,8724,0,1996,17:53:28:890218
793719,22082,349864,13608895,9070,50476,8724,0,1996,17:53:29:007073
793721,22082,349865,13608902,9070,50476,8725,0,1536,17:53:29:095413
793722,22082,349867,13608910,9070,50476,8725,0,1996,17:53:29:201483
793722,22082,349868,13608918,9070,50476,8725,0,1996,17:53:29:314366
793725,22082,349870,13608924,9070,50477,8725,0,1996,17:53:29:443557
793728,22082,349871,13608931,9070,50477,8725,0,1996,17:53:29:565809
793735,22082,349874,13608935,9070,50477,8725,0,1996,17:53:29:710563
793744,22082,349879,13608935,9070,50477,8725,0,1996,17:53:29:831044
793753,22082,349881,13608935,9070,50477,8725,0,1996,17:53:29:939752
793763,22082,349882,13608935,9070,50478,8725,0,1996,17:53:30:049571
793768,22082,349886,13608935,9070,50478,8725,0,1996,17:53:30:202161
793779,22082,349890,13608936,9070,50478,8725,0,1996,17:53:30:418470
793788,22082,349899,13608938,9070,50479,8725,0,1996,17:53:30:508909
793791,22082,349902,13608941,9070,50479,8725,0,1536,17:53:30:625964
793793,22082,349904,13608948,9070,50479,8725,0,1363,17:53:30:757662
793795,22082,349906,13608956,9070,50479,8725,0,1996,17:53:30:858332
793796,22082,349907,13608964,9070,50479,8725,0,1363,17:53:30:995440
793796,22082,349908,13608973,9070,50479,8725,0,1747,17:53:31:089954
793797,22082,349909,13608981,9070,50479,8725,0,1747,17:53:31:190010
793799,22082,349910,13608988,9070,50480,8725,0,1996,17:53:31:304911
793799,22082,349912,13608996,9070,50480,8725,0,1843,17:53:31:416273
793800,22082,349914,13609004,9070,50480,8725,0,1747,17:53:31:530625
793800,22082,349915,13609014,9070,50480,8725,0,825,17:53:31:650147
793801,22082,349915,13609024,9070,50480,8725,0,1843,17:53:31:753215
793802,22082,349916,13609030,9070,50480,8725,0,1996,17:53:31:843780
793804,22082,349918,13609037,9070,50480,8725,0,1996,17:53:31:933618
793804,22082,349919,13609044,9070,50480,8725,0,1747,17:53:32:059867
793806,22082,349921,13609053,9070,50480,8725,0,1747,17:53:32:178336
793809,22082,349923,13609060,9070,50480,8725,0,1996,17:53:32:336085
793810,22082,349925,13609073,9070,50480,8725,0,1132,17:53:32:469784
793811,22082,349927,13609082,9070,50481,8725,0,1996,17:53:32:640567
793812,22082,349927,13609096,9070,50481,8725,0,825,17:53:32:754938
793814,22082,349928,13609106,9070,50481,8725,0,1132,17:53:32:872089
793816,22082,349929,13609114,9070,50481,8725,0,1843,17:53:32:973223
793817,22082,349930,13609122,9070,50481,8725,0,1843,17:53:33:090446
793818,22082,349931,13609130,9070,50481,8725,0,1747,17:53:33:204471
793819,22082,349932,13609140,9070,50481,8725,0,979,17:53:33:303109
793820,22082,349933,13609147,9070,50481,8725,0,1996,17:53:33:421509
793823,22082,349936,13609154,9070,50481,8725,0,825,17:53:33:542944
793824,22082,349937,13609164,9070,50481,8725,0,1747,17:53:33:664512
793825,22082,349937,13609174,9070,50481,8725,0,1747,17:53:33:765366
793826,22082,349941,13609182,9070,50481,8725,0,1996,17:53:33:893962
793831,22082,349944,13609183,9070,50482,8725,0,1996,17:53:33:985917
793834,22082,349948,13609185,9070,50482,8725,0,1996,17:53:34:104223
793835,22082,349950,13609195,9070,50482,8725,0,1996,17:53:34:196960
793836,22082,349951,13609201,9070,50482,8725,0,1996,17:53:34:313258
793838,22082,349953,13609209,9070,50482,8725,0,1363,17:53:34:443312
793839,22082,349954,13609220,9070,50482,8725,0,1996,17:53:34:547513
793839,22082,349955,13609229,9070,50482,8725,0,1363,17:53:34:656693
793841,22082,349956,13609237,9070,50482,8725,0,1996,17:53:34:785179
793842,22082,349957,13609247,9070,50482,8725,0,1996,17:53:34:883077
793843,22082,349958,13609255,9070,50482,8725,0,1843,17:53:35:009424
793843,22082,349960,13609264,9070,50483,8725,0,1843,17:53:35:109063
793844,22082,349960,13609272,9070,50483,8725,0,1996,17:53:35:218984
793846,22082,349962,13609280,9070,50483,8725,0,1996,17:53:35:335719
793847,22082,349963,13609290,9070,50483,8725,0,1996,17:53:35:447890
793847,22082,349964,13609301,9070,50483,8725,0,1843,17:53:35:575619
793849,22082,349964,13609313,9070,50483,8725,0,1747,17:53:35:706972
793850,22082,349964,13609322,9070,50483,8725,0,1536,17:53:35:794267
793850,22082,349965,13609328,9070,50483,8725,0,1996,17:53:35:898069
793851,22082,349965,13609337,9070,50483,8725,0,1996,17:53:36:078565
793853,22082,349967,13609352,9070,50483,8725,0,1747,17:53:36:179210
