user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666075,55301,815287,12998015,37804,137872,60141,0,1708,17:56:44:402346
666081,55301,815294,12998016,37804,137873,60141,0,1708,17:56:44:505276
666085,55301,815297,12998018,37804,137874,60141,0,1708,17:56:44:643534
666089,55301,815302,12998022,37804,137874,60141,0,1708,17:56:44:763959
666093,55301,815304,12998026,37804,137875,60141,0,1708,17:56:44:881088
666098,55301,815310,12998026,37804,137876,60141,0,1708,17:56:44:983551
666103,55301,815313,12998029,37804,137876,60141,0,1708,17:56:45:097102
666106,55301,815317,12998031,37804,137877,60141,0,1708,17:56:45:182839
666109,55301,815320,12998032,37804,137878,60141,0,1708,17:56:45:298101
666112,55301,815325,12998036,37804,137878,60141,0,1708,17:56:45:522487
666119,55302,815330,12998043,37804,137879,60141,0,1708,17:56:45:631852
666122,55302,815335,12998045,37804,137880,60142,0,1708,17:56:45:725992
666128,55302,815337,12998047,37804,137881,60142,0,1708,17:56:45:867163
666133,55302,815343,12998049,37804,137882,60142,0,1708,17:56:45:997521
666140,55302,815348,12998049,37804,137883,60142,0,1708,17:56:46:129846
666149,55302,815353,12998049,37804,137884,60142,0,1708,17:56:46:287371
666155,55302,815358,12998050,37804,137884,60142,0,1708,17:56:46:488762
666165,55302,815368,12998053,37804,137886,60142,0,1708,17:56:46:697506
666170,55302,815373,12998060,37804,137887,60142,0,1708,17:56:46:822780
666173,55302,815377,12998064,37804,137887,60142,0,1708,17:56:46:943485
666178,55302,815381,12998065,37804,137888,60142,0,1708,17:56:47:071639
666182,55302,815386,12998068,37804,137889,60142,0,1708,17:56:47:219884
666187,55302,815391,12998071,37804,137890,60142,0,1708,17:56:47:319857
666191,55302,815393,12998073,37804,137890,60142,0,1708,17:56:47:402636
666194,55302,815399,12998074,37804,137891,60142,0,1708,17:56:47:558406
666200,55302,815403,12998082,37804,137892,60142,0,1708,17:56:47:726801
666204,55302,815408,12998084,37804,137893,60142,0,1708,17:56:47:812816
666206,55302,815413,12998086,37804,137893,60142,0,1708,17:56:47:935321
666209,55302,815417,12998089,37804,137894,60143,0,1708,17:56:48:050213
666213,55302,815422,12998091,37804,137894,60143,0,1708,17:56:48:169024
666216,55302,815427,12998093,37804,137895,60143,0,1708,17:56:48:300024
666219,55302,815435,12998095,37804,137896,60143,0,1708,17:56:48:397692
666222,55302,815440,12998097,37804,137897,60143,0,1708,17:56:48:538128
666226,55302,815445,12998100,37804,137898,60143,0,1708,17:56:48:697221
666230,55302,815451,12998105,37804,137898,60143,0,1708,17:56:48:805783
666233,55302,815456,12998108,37804,137899,60143,0,1708,17:56:48:941267
666237,55302,815461,12998111,37804,137900,60143,0,1708,17:56:49:063678
666242,55302,815465,12998114,37804,137900,60143,0,1708,17:56:49:205327
666247,55302,815469,12998116,37804,137901,60143,0,1708,17:56:49:325490
666250,55302,815475,12998117,37804,137902,60143,0,1708,17:56:49:430375
666253,55302,815479,12998120,37804,137903,60143,0,1708,17:56:49:535172
666255,55302,815484,12998123,37804,137903,60143,0,1708,17:56:49:618263
666257,55302,815487,12998126,37804,137904,60143,0,1708,17:56:49:712441
666261,55302,815492,12998128,37804,137905,60143,0,1708,17:56:49:829962
666266,55302,815496,12998129,37804,137905,60143,0,1708,17:56:49:934385
666269,55302,815501,12998130,37804,137906,60143,0,1708,17:56:50:050885
666273,55302,815506,12998132,37804,137907,60144,0,1708,17:56:50:167975
666277,55302,815510,12998134,37804,137907,60144,0,1708,17:56:50:275916
666282,55302,815514,12998136,37804,137908,60144,0,1708,17:56:50:400512
666285,55302,815519,12998138,37804,137909,60144,0,1516,17:56:50:530457
666288,55302,815525,12998141,37804,137910,60144,0,1708,17:56:50:692744
666292,55302,815531,12998149,37804,137911,60144,0,1708,17:56:50:844038
666297,55302,815534,12998152,37804,137911,60144,0,1708,17:56:50:951955
666301,55302,815538,12998153,37804,137912,60144,0,1708,17:56:51:068990
666303,55302,815543,12998156,37804,137913,60144,0,1708,17:56:51:160096
666307,55302,815546,12998157,37804,137913,60144,0,1708,17:56:51:272067
666310,55302,815550,12998159,37804,137914,60144,0,1708,17:56:51:357988
666313,55302,815555,12998161,37804,137915,60144,0,1708,17:56:51:481366
666318,55302,815559,12998162,37804,137915,60144,0,1708,17:56:51:592869
666321,55302,815565,12998164,37804,137916,60144,0,1708,17:56:51:700402
666323,55302,815572,12998166,37804,137917,60144,0,1708,17:56:51:825137
666328,55302,815577,12998167,37804,137918,60144,0,1708,17:56:51:937497
666331,55302,815582,12998170,37804,137918,60144,0,1708,17:56:52:028501
666334,55302,815586,12998171,37804,137919,60144,0,1708,17:56:52:145707
666339,55302,815591,12998172,37804,137919,60144,0,1708,17:56:52:235448
666342,55302,815593,12998175,37804,137920,60144,0,1708,17:56:52:337317
