user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686803,21297,659440,13380092,27793,47567,14909,0,1708,17:55:11:142012
686813,21297,659447,13380093,27793,47568,14909,0,1708,17:55:11:254244
686819,21297,659450,13380095,27793,47568,14909,0,1708,17:55:11:353026
686821,21297,659453,13380098,27793,47568,14909,0,1708,17:55:11:454500
686825,21297,659457,13380102,27793,47568,14909,0,1708,17:55:11:554347
686829,21297,659461,13380105,27793,47568,14909,0,1708,17:55:11:648880
686833,21297,659464,13380106,27793,47568,14909,0,1708,17:55:11:746408
686835,21297,659467,13380109,27793,47568,14909,0,1708,17:55:11:915433
686843,21297,659471,13380115,27793,47569,14909,0,1708,17:55:12:001089
686848,21297,659474,13380117,27793,47569,14910,0,1708,17:55:12:112939
686854,21297,659480,13380117,27793,47569,14910,0,1708,17:55:12:242178
686858,21297,659485,13380120,27793,47569,14910,0,1708,17:55:12:374973
686862,21297,659491,13380123,27793,47569,14910,0,1708,17:55:12:489653
686866,21297,659496,13380125,27793,47570,14910,0,1708,17:55:12:627348
686871,21298,659503,13380127,27793,47570,14910,0,1708,17:55:12:745954
686878,21298,659507,13380128,27793,47570,14910,0,1708,17:55:13:032507
686894,21298,659515,13380131,27793,47571,14910,0,1708,17:55:13:139615
686899,21298,659519,13380132,27793,47571,14910,0,1708,17:55:13:256357
686904,21298,659524,13380134,27793,47571,14910,0,1708,17:55:13:374542
686908,21298,659530,13380135,27793,47571,14910,0,1708,17:55:13:482758
686911,21298,659532,13380139,27793,47572,14910,0,1708,17:55:13:573279
686915,21298,659537,13380141,27793,47572,14910,0,1708,17:55:13:703792
686918,21298,659542,13380143,27793,47572,14910,0,1708,17:55:13:794682
686924,21298,659544,13380145,27793,47572,14910,0,1708,17:55:13:903645
686927,21298,659548,13380149,27793,47572,14910,0,1708,17:55:14:108746
686931,21298,659551,13380161,27793,47572,14910,0,1708,17:55:14:237798
686936,21298,659557,13380162,27793,47572,14910,0,1708,17:55:14:332473
686940,21298,659561,13380163,27793,47573,14910,0,1708,17:55:14:454743
686944,21298,659565,13380167,27793,47573,14910,0,1708,17:55:14:579883
686950,21298,659569,13380170,27794,47573,14911,0,1708,17:55:14:742007
686959,21298,659574,13380172,27794,47573,14911,0,1708,17:55:14:846010
686962,21298,659578,13380174,27794,47573,14911,0,1708,17:55:14:968343
686968,21298,659581,13380177,27794,47573,14911,0,1708,17:55:15:134362
686971,21298,659584,13380186,27794,47573,14911,0,1708,17:55:15:277286
686977,21298,659589,13380191,27794,47574,14911,0,1708,17:55:15:434461
686982,21298,659595,13380193,27794,47574,14911,0,1708,17:55:15:566581
686988,21298,659600,13380196,27794,47574,14911,0,1708,17:55:15:671088
686991,21298,659606,13380198,27794,47574,14911,0,1708,17:55:15:816346
686996,21298,659609,13380203,27794,47574,14911,0,1708,17:55:15:955452
687001,21298,659614,13380206,27794,47575,14911,0,1708,17:55:16:034423
687006,21298,659617,13380206,27794,47575,14911,0,1708,17:55:16:141482
687011,21298,659622,13380208,27794,47575,14911,0,1708,17:55:16:248705
687015,21298,659625,13380211,27794,47575,14911,0,1708,17:55:16:355018
687019,21298,659627,13380214,27794,47575,14911,0,1708,17:55:16:447240
687021,21298,659630,13380219,27794,47575,14911,0,1708,17:55:16:558725
687025,21298,659634,13380223,27794,47575,14911,0,1708,17:55:16:684720
687029,21298,659638,13380226,27794,47576,14911,0,1708,17:55:16:804199
687032,21298,659644,13380227,27794,47576,14911,0,1708,17:55:16:913776
687036,21298,659648,13380231,27794,47576,14912,0,1708,17:55:17:041144
687043,21298,659653,13380232,27794,47576,14912,0,1708,17:55:17:238445
687046,21298,659657,13380242,27794,47576,14912,0,1708,17:55:17:351098
687049,21298,659662,13380246,27794,47576,14912,0,1708,17:55:17:484175
687052,21298,659666,13380250,27794,47577,14912,0,1708,17:55:17:595075
687056,21298,659671,13380254,27794,47577,14912,0,1708,17:55:17:715910
687060,21298,659675,13380257,27794,47577,14912,0,1708,17:55:17:852336
687067,21298,659680,13380259,27794,47577,14912,0,1708,17:55:17:972070
687072,21298,659684,13380261,27794,47577,14912,0,1708,17:55:18:076666
687076,21298,659689,13380263,27794,47577,14912,0,1708,17:55:18:249771
687080,21298,659693,13380271,27794,47577,14912,0,1708,17:55:18:393188
687086,21298,659697,13380275,27794,47578,14912,0,1708,17:55:18:526586
687090,21298,659703,13380278,27794,47578,14912,0,1708,17:55:18:622808
687093,21298,659707,13380279,27794,47578,14912,0,1708,17:55:18:719761
687097,21298,659711,13380281,27794,47578,14912,0,1708,17:55:18:829077
687102,21298,659716,13380282,27794,47578,14912,0,1708,17:55:18:958457
687106,21298,659721,13380285,27794,47578,14913,0,1708,17:55:19:056178
