user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113027,21453,187633,7960810,26340,44270,24482,0,1708,15:45:52:537301
113033,21453,187639,7960811,26340,44270,24482,0,1708,15:45:52:636910
113036,21453,187642,7960814,26340,44271,24482,0,1708,15:45:52:753843
113039,21453,187647,7960818,26340,44271,24482,0,1708,15:45:52:936463
113043,21453,187650,7960828,26340,44272,24482,0,1708,15:45:53:065926
113048,21453,187652,7960831,26340,44273,24482,0,1612,15:45:53:179238
113051,21453,187656,7960835,26340,44274,24483,0,1708,15:45:53:327235
113056,21453,187662,7960840,26340,44274,24483,0,1708,15:45:53:468865
113060,21453,187668,7960843,26340,44275,24483,0,1708,15:45:53:625351
113065,21453,187675,7960846,26340,44276,24483,0,1708,15:45:53:777045
113070,21453,187680,7960847,26340,44277,24483,0,1708,15:45:53:878250
113074,21453,187684,7960850,26340,44278,24483,0,1708,15:45:54:112290
113081,21453,187691,7960858,26340,44279,24483,0,1708,15:45:54:234751
113086,21453,187697,7960858,26340,44279,24483,0,1708,15:45:54:371655
113094,21453,187702,7960859,26340,44280,24483,0,1708,15:45:54:499072
113100,21453,187707,7960860,26340,44281,24483,0,1612,15:45:54:620841
113102,21453,187713,7960862,26340,44281,24483,0,1708,15:45:54:732242
113106,21453,187716,7960864,26340,44282,24483,0,1708,15:45:54:860490
113111,21453,187722,7960866,26340,44283,24483,0,1708,15:45:54:992595
113116,21453,187726,7960870,26340,44284,24483,0,1708,15:45:55:152108
113120,21453,187730,7960876,26340,44284,24483,0,1708,15:45:55:238763
113122,21453,187735,7960878,26340,44285,24483,0,1708,15:45:55:360106
113127,21453,187740,7960879,26340,44286,24483,0,1708,15:45:55:458587
113129,21453,187746,7960882,26340,44286,24483,0,1708,15:45:55:588878
113133,21453,187752,7960883,26340,44287,24484,0,1708,15:45:55:696406
113138,21453,187755,7960884,26340,44288,24484,0,1708,15:45:55:798796
113141,21453,187759,7960885,26340,44289,24484,0,1708,15:45:55:891642
113146,21453,187762,7960887,26340,44289,24484,0,1708,15:45:56:008115
113149,21453,187767,7960888,26340,44290,24484,0,1708,15:45:56:138542
113153,21453,187773,7960893,26340,44291,24484,0,1708,15:45:56:274881
113157,21453,187777,7960897,26340,44291,24484,0,1708,15:45:56:417515
113163,21453,187782,7960898,26340,44292,24484,0,1708,15:45:56:524430
113169,21453,187786,7960900,26340,44293,24484,0,1708,15:45:56:636674
113174,21453,187789,7960902,26340,44294,24484,0,1708,15:45:56:732086
113177,21453,187792,7960906,26340,44294,24484,0,1708,15:45:56:852190
113181,21453,187797,7960907,26340,44295,24484,0,1708,15:45:56:981522
113186,21453,187802,7960909,26340,44296,24484,0,1708,15:45:57:091669
113190,21453,187807,7960910,26340,44297,24484,0,1708,15:45:57:230340
113192,21453,187812,7960914,26341,44297,24484,0,1708,15:45:57:327854
113195,21453,187817,7960916,26341,44298,24484,0,1708,15:45:57:454837
113200,21453,187822,7960917,26341,44299,24484,0,1708,15:45:57:562443
113204,21453,187829,7960920,26341,44300,24484,0,1708,15:45:57:686000
113208,21453,187833,7960921,26341,44300,24484,0,1708,15:45:57:784942
113211,21453,187838,7960923,26341,44301,24484,0,1708,15:45:57:892655
113215,21453,187842,7960926,26341,44302,24484,0,1708,15:45:58:011763
113219,21453,187847,7960927,26341,44302,24485,0,1708,15:45:58:112258
113221,21453,187852,7960929,26341,44303,24485,0,1708,15:45:58:216644
113225,21453,187856,7960931,26341,44304,24485,0,1708,15:45:58:328029
113228,21453,187862,7960932,26341,44304,24485,0,1708,15:45:58:417652
113230,21453,187867,7960933,26341,44305,24485,0,1708,15:45:58:528390
113236,21453,187871,7960935,26341,44306,24485,0,1708,15:45:58:647403
113236,21453,187876,7960937,26341,44306,24485,0,1708,15:45:58:738447
113238,21453,187882,7960939,26341,44307,24485,0,1708,15:45:58:865219
113242,21453,187888,7960940,26341,44308,24485,0,1708,15:45:58:969966
113245,21453,187892,7960944,26341,44308,24485,0,1708,15:45:59:090164
113249,21453,187897,7960945,26341,44309,24485,0,1708,15:45:59:248352
113251,21453,187902,7960954,26341,44310,24485,0,1708,15:45:59:390220
113256,21453,187906,7960957,26341,44311,24485,0,1708,15:45:59:519955
113260,21453,187911,7960959,26341,44311,24485,0,1708,15:45:59:628343
113265,21453,187914,7960962,26341,44312,24485,0,1708,15:45:59:740985
113269,21453,187918,7960964,26341,44313,24485,0,1708,15:45:59:870326
113272,21453,187924,7960966,26341,44314,24485,0,1708,15:45:59:975385
113275,21453,187927,7960969,26341,44314,24485,0,1708,15:46:00:116590
113281,21453,187933,7960972,26341,44315,24486,0,1708,15:46:00:317848
113290,21453,187937,7960979,26341,44316,24486,0,1708,15:46:00:452892
113294,21453,187940,7960983,26341,44317,24486,0,1708,15:46:00:559035
