user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113249,12814,180900,8012247,20795,32547,22259,0,1708,15:48:22:226815
113257,12814,180910,8012247,20795,32548,22259,0,1708,15:48:22:335138
113260,12814,180913,8012249,20795,32548,22259,0,1708,15:48:22:424862
113263,12814,180918,8012251,20795,32548,22259,0,1708,15:48:22:533879
113266,12814,180922,8012255,20795,32548,22259,0,1708,15:48:22:627462
113270,12814,180926,8012255,20795,32548,22259,0,1708,15:48:22:723791
113276,12814,180928,8012256,20795,32549,22259,0,1708,15:48:22:827236
113280,12814,180933,8012258,20795,32549,22260,0,1708,15:48:22:957116
113282,12814,180939,8012263,20795,32549,22260,0,1708,15:48:23:077706
113286,12814,180942,8012266,20795,32549,22260,0,1708,15:48:23:265906
113291,12814,180948,8012272,20795,32549,22260,0,1708,15:48:23:395370
113295,12814,180955,8012275,20795,32550,22260,0,1708,15:48:23:517972
113297,12814,180959,8012280,20795,32550,22261,0,1708,15:48:23:615293
113300,12814,180962,8012283,20795,32550,22261,0,1708,15:48:23:711762
113306,12814,180965,8012284,20795,32551,22261,0,1708,15:48:23:888872
113314,12814,180972,8012285,20795,32551,22261,0,1708,15:48:24:012995
113319,12815,180980,8012285,20795,32552,22261,0,1708,15:48:24:251786
113328,12815,180989,8012290,20795,32552,22262,0,1708,15:48:24:417362
113333,12815,180994,8012292,20795,32553,22262,0,1708,15:48:24:513281
113334,12815,180999,8012294,20795,32553,22263,0,1708,15:48:24:625159
113340,12815,181003,8012295,20795,32553,22263,0,1708,15:48:24:737360
113344,12815,181008,8012297,20795,32553,22263,0,1708,15:48:24:860437
113349,12815,181012,8012300,20795,32553,22263,0,1708,15:48:24:958223
113353,12815,181016,8012302,20795,32554,22263,0,1708,15:48:25:080091
113357,12815,181020,8012304,20795,32554,22263,0,1708,15:48:25:212084
113362,12815,181025,8012308,20795,32554,22263,0,1708,15:48:25:405416
113366,12815,181031,8012316,20795,32554,22263,0,1708,15:48:25:532024
113370,12815,181036,8012319,20795,32555,22263,0,1708,15:48:25:636648
113373,12815,181042,8012321,20795,32555,22263,0,1708,15:48:25:753108
113377,12815,181046,8012323,20795,32555,22263,0,1708,15:48:25:873877
113380,12815,181053,8012326,20795,32555,22263,0,1708,15:48:25:967376
113383,12815,181058,8012327,20795,32555,22263,0,1708,15:48:26:063240
113385,12815,181062,8012328,20795,32555,22263,0,1708,15:48:26:154854
113388,12815,181066,8012331,20795,32556,22264,0,1708,15:48:26:249021
113390,12815,181069,8012334,20795,32556,22264,0,1708,15:48:26:371722
113394,12815,181074,8012341,20795,32556,22264,0,1708,15:48:26:530213
113399,12815,181077,8012344,20795,32556,22264,0,1708,15:48:26:664668
113404,12815,181081,8012347,20795,32557,22264,0,1708,15:48:26:758641
113408,12815,181084,8012350,20795,32557,22264,0,1324,15:48:26:874844
113412,12815,181089,8012353,20795,32557,22264,0,1708,15:48:27:021096
113419,12815,181094,8012355,20795,32557,22264,0,1708,15:48:27:157477
113422,12815,181099,8012359,20795,32557,22264,0,1708,15:48:27:292647
113429,12815,181104,8012360,20795,32558,22264,0,1708,15:48:27:401221
113433,12815,181107,8012362,20795,32558,22264,0,1708,15:48:27:492409
113436,12815,181110,8012366,20795,32558,22264,0,1708,15:48:27:631771
113439,12815,181115,8012371,20795,32558,22264,0,1708,15:48:27:733119
113441,12815,181119,8012376,20795,32558,22264,0,1708,15:48:27:864932
113445,12815,181125,8012377,20795,32559,22264,0,1708,15:48:27:959612
113449,12815,181129,8012379,20795,32559,22264,0,1708,15:48:28:060032
113453,12815,181132,8012381,20795,32559,22265,0,1708,15:48:28:164849
113456,12815,181138,8012384,20795,32559,22265,0,1708,15:48:28:290527
113460,12815,181142,8012387,20795,32559,22265,0,1708,15:48:28:446545
113465,12815,181148,8012393,20795,32559,22265,0,1708,15:48:28:556743
113467,12815,181151,8012398,20795,32560,22265,0,1708,15:48:28:689842
113471,12815,181156,8012402,20795,32560,22265,0,1708,15:48:28:841721
113476,12815,181161,8012407,20795,32560,22265,0,1708,15:48:28:973160
113479,12815,181166,8012409,20795,32560,22265,0,1708,15:48:29:092671
113486,12815,181169,8012412,20795,32561,22265,0,1708,15:48:29:224787
113489,12815,181175,8012414,20795,32561,22265,0,1708,15:48:29:321874
113494,12815,181177,8012416,20795,32561,22265,0,1708,15:48:29:424106
113498,12815,181182,8012418,20795,32561,22265,0,1708,15:48:29:522540
113502,12815,181185,8012421,20795,32561,22265,0,1708,15:48:29:643510
113506,12815,181189,8012423,20795,32561,22266,0,1516,15:48:29:765596
113510,12815,181195,8012426,20795,32562,22266,0,1708,15:48:29:881932
113513,12815,181199,8012431,20795,32562,22266,0,1708,15:48:30:000308
113517,12815,181203,8012433,20795,32562,22266,0,1708,15:48:30:102986
113520,12815,181207,8012435,20795,32562,22266,0,1708,15:48:30:179201
