user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107219,12756,174203,8006309,20786,32170,22079,0,1708,15:45:05:766683
107226,12757,174209,8006310,20786,32170,22079,0,1708,15:45:05:910109
107230,12757,174214,8006311,20786,32171,22080,0,1708,15:45:06:020794
107233,12757,174219,8006313,20786,32171,22080,0,1708,15:45:06:125637
107235,12757,174224,8006315,20786,32171,22080,0,1708,15:45:06:227246
107238,12757,174228,8006318,20786,32171,22080,0,1708,15:45:06:400934
107241,12757,174231,8006327,20786,32172,22080,0,1708,15:45:06:517946
107245,12757,174236,8006331,20786,32172,22080,0,1708,15:45:06:622644
107249,12757,174241,8006332,20786,32172,22081,0,1708,15:45:06:765798
107253,12757,174247,8006334,20786,32172,22081,0,1708,15:45:06:889685
107257,12758,174251,8006337,20786,32173,22081,0,1708,15:45:06:999985
107260,12758,174256,8006339,20786,32173,22081,0,1708,15:45:07:105643
107264,12758,174261,8006342,20786,32173,22081,0,1708,15:45:07:229754
107271,12758,174266,8006342,20786,32174,22081,0,1708,15:45:07:449221
107283,12759,174270,8006344,20786,32174,22081,0,1708,15:45:07:603533
107291,12760,174278,8006345,20786,32175,22082,0,1708,15:45:07:768549
107298,12760,174284,8006346,20786,32175,22082,0,1708,15:45:07:906132
107303,12760,174290,8006348,20786,32176,22082,0,1708,15:45:08:020286
107307,12760,174296,8006350,20786,32176,22082,0,1708,15:45:08:152047
107312,12760,174302,8006352,20786,32176,22082,0,1708,15:45:08:253590
107315,12760,174306,8006354,20786,32176,22083,0,1708,15:45:08:378036
107321,12760,174310,8006356,20786,32177,22083,0,1516,15:45:08:596672
107324,12760,174318,8006365,20786,32177,22083,0,1708,15:45:08:701964
107327,12760,174323,8006368,20786,32177,22083,0,1708,15:45:08:819410
107332,12760,174328,8006369,20786,32178,22083,0,1708,15:45:08:963827
107338,12760,174333,8006373,20786,32178,22083,0,1708,15:45:09:088388
107342,12760,174337,8006376,20786,32178,22083,0,1708,15:45:09:215252
107347,12760,174341,8006377,20786,32178,22083,0,1708,15:45:09:327932
107352,12760,174345,8006380,20786,32178,22083,0,1708,15:45:09:438490
107355,12760,174350,8006382,20786,32179,22083,0,1708,15:45:09:619168
107360,12760,174355,8006390,20786,32179,22083,0,1708,15:45:09:746414
107365,12760,174362,8006393,20786,32179,22083,0,1708,15:45:09:842297
107369,12760,174365,8006394,20786,32179,22083,0,1708,15:45:09:970770
107376,12760,174368,8006397,20786,32180,22084,0,1708,15:45:10:090074
107380,12760,174374,8006398,20786,32180,22084,0,1708,15:45:10:211526
107384,12760,174378,8006399,20786,32180,22084,0,1516,15:45:10:343885
107389,12760,174383,8006404,20786,32180,22084,0,1708,15:45:10:450595
107393,12760,174386,8006406,20786,32180,22084,0,1708,15:45:10:573502
107398,12760,174390,8006411,20786,32181,22084,0,1708,15:45:10:710006
107401,12760,174395,8006414,20786,32181,22084,0,1708,15:45:10:812978
107407,12760,174398,8006416,20786,32181,22084,0,1708,15:45:10:943671
107412,12760,174402,8006419,20786,32181,22084,0,1708,15:45:11:044578
107415,12760,174407,8006422,20786,32181,22084,0,1708,15:45:11:126297
107418,12760,174411,8006423,20786,32182,22084,0,1708,15:45:11:260776
107424,12760,174416,8006425,20786,32182,22084,0,1708,15:45:11:376381
107429,12760,174422,8006427,20786,32182,22084,0,1708,15:45:11:504772
107433,12760,174427,8006431,20786,32182,22084,0,1708,15:45:11:645836
107439,12760,174432,8006433,20786,32182,22084,0,1708,15:45:11:762196
107442,12760,174435,8006437,20786,32183,22084,0,1708,15:45:11:886722
107445,12760,174440,8006440,20786,32183,22084,0,1708,15:45:11:989883
107450,12760,174443,8006442,20786,32183,22085,0,1708,15:45:12:088427
107456,12760,174446,8006444,20786,32183,22085,0,1708,15:45:12:180800
107458,12760,174451,8006446,20786,32183,22085,0,1708,15:45:12:285393
107463,12760,174456,8006447,20786,32184,22085,0,1708,15:45:12:384026
107465,12760,174462,8006448,20786,32184,22085,0,1708,15:45:12:507802
107471,12760,174467,8006450,20786,32184,22085,0,1708,15:45:12:663842
107475,12760,174473,8006458,20786,32185,22085,0,1708,15:45:12:806021
107480,12760,174476,8006460,20786,32185,22085,0,1708,15:45:12:933173
107483,12760,174482,8006464,20786,32185,22085,0,1708,15:45:13:052112
107486,12760,174486,8006467,20786,32185,22085,0,1708,15:45:13:177544
107492,12760,174491,8006467,20786,32185,22085,0,1708,15:45:13:279703
107496,12760,174495,8006470,20786,32186,22085,0,1708,15:45:13:388818
107501,12760,174499,8006472,20786,32186,22086,0,1708,15:45:13:508998
107505,12760,174502,8006475,20786,32186,22086,0,1708,15:45:13:608154
107508,12760,174506,8006478,20786,32186,22086,0,1708,15:45:13:817396
107513,12760,174510,8006486,20786,32187,22086,0,1708,15:45:13:896510
