user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148093,13246,84115,8176778,4284,13207,3209,0,1996,15:48:59:470239
148107,13246,84117,8176778,4284,13207,3209,0,1996,15:48:59:578872
148118,13246,84117,8176778,4284,13207,3209,0,1996,15:48:59:693517
148129,13246,84117,8176778,4284,13208,3209,0,1996,15:48:59:904737
148145,13246,84121,8176779,4284,13208,3209,0,1747,15:49:00:032738
148148,13246,84124,8176785,4284,13208,3209,0,1996,15:49:00:133394
148149,13246,84126,8176792,4284,13208,3209,0,1536,15:49:00:230972
148150,13246,84126,8176800,4284,13208,3209,0,979,15:49:00:360041
148152,13246,84128,8176809,4284,13208,3209,0,1996,15:49:00:496015
148157,13246,84131,8176813,4284,13208,3209,0,1996,15:49:00:597562
148159,13246,84133,8176821,4284,13209,3209,0,1996,15:49:00:714544
148159,13246,84134,8176830,4284,13209,3209,0,1843,15:49:00:865811
148160,13246,84136,8176842,4284,13209,3209,0,1363,15:49:01:006959
148161,13246,84138,8176850,4284,13209,3209,0,1132,15:49:01:101146
148161,13246,84139,8176858,4284,13209,3209,0,1843,15:49:01:232658
148163,13246,84140,8176867,4284,13209,3209,0,1996,15:49:01:332877
148165,13246,84142,8176875,4284,13209,3209,0,1996,15:49:01:462018
148166,13246,84143,8176884,4284,13209,3209,0,1996,15:49:01:590844
148173,13246,84146,8176886,4284,13210,3209,0,1996,15:49:01:683338
148182,13246,84147,8176886,4284,13210,3209,0,1996,15:49:01:817932
148193,13246,84148,8176887,4284,13210,3210,0,1996,15:49:01:926323
148204,13246,84150,8176890,4284,13210,3210,0,1996,15:49:02:108317
148216,13246,84153,8176890,4284,13210,3210,0,1996,15:49:02:282525
148227,13246,84158,8176891,4284,13211,3210,0,1996,15:49:02:513306
148236,13246,84170,8176892,4284,13212,3210,0,1996,15:49:02:639482
148238,13246,84173,8176897,4284,13212,3210,0,1996,15:49:02:758073
148241,13246,84176,8176902,4284,13212,3210,0,1996,15:49:02:903450
148242,13246,84177,8176914,4284,13212,3210,0,1996,15:49:03:062422
148243,13246,84179,8176924,4284,13213,3210,0,1996,15:49:03:170961
148244,13246,84181,8176932,4284,13213,3210,0,1996,15:49:03:287783
148246,13246,84182,8176939,4284,13213,3210,0,1536,15:49:03:406827
148246,13246,84183,8176948,4284,13213,3210,0,1536,15:49:03:512595
148247,13246,84186,8176955,4284,13213,3210,0,1747,15:49:03:609805
148250,13246,84188,8176961,4284,13213,3210,0,1996,15:49:03:756074
148252,13246,84190,8176968,4284,13214,3210,0,1996,15:49:03:855558
148254,13246,84191,8176973,4284,13214,3210,0,1843,15:49:03:984479
148256,13246,84191,8176985,4284,13214,3210,0,1996,15:49:04:113952
148259,13246,84193,8176990,4284,13214,3210,0,825,15:49:04:227080
148260,13246,84194,8176997,4284,13214,3210,0,1996,15:49:04:337909
148262,13246,84197,8177005,4284,13215,3210,0,1996,15:49:04:476285
148266,13246,84200,8177011,4284,13215,3210,0,1747,15:49:04:577417
148267,13246,84201,8177020,4284,13215,3210,0,1996,15:49:04:695532
148268,13246,84201,8177028,4284,13215,3210,0,1996,15:49:04:818287
148269,13246,84201,8177038,4284,13215,3210,0,1747,15:49:04:937715
148270,13246,84202,8177046,4284,13215,3210,0,1996,15:49:05:034335
148272,13246,84206,8177054,4284,13216,3210,0,1132,15:49:05:177102
148275,13246,84207,8177061,4284,13216,3210,0,1843,15:49:05:272336
148275,13246,84208,8177068,4284,13216,3210,0,1996,15:49:05:390297
148276,13246,84210,8177077,4284,13216,3210,0,1996,15:49:05:527716
148280,13246,84211,8177086,4284,13216,3210,0,1363,15:49:05:634181
148281,13246,84214,8177092,4284,13216,3210,0,1996,15:49:05:726651
148288,13246,84215,8177094,4284,13216,3210,0,1996,15:49:05:855523
148296,13246,84215,8177099,4284,13217,3210,0,1747,15:49:05:960492
148297,13246,84218,8177105,4284,13217,3210,0,1996,15:49:06:161662
148299,13246,84220,8177120,4284,13217,3210,0,1747,15:49:06:251677
148301,13246,84221,8177126,4284,13217,3210,0,1996,15:49:06:411395
148303,13246,84223,8177137,4284,13217,3210,0,1132,15:49:06:505888
148305,13246,84225,8177143,4284,13217,3210,0,1996,15:49:06:636224
148306,13246,84227,8177152,4284,13218,3210,0,1996,15:49:06:751483
148308,13246,84229,8177159,4284,13218,3210,0,1996,15:49:06:872914
148309,13246,84231,8177166,4284,13218,3210,0,1996,15:49:06:959320
148313,13246,84233,8177170,4284,13218,3210,0,1996,15:49:07:082064
148315,13246,84234,8177178,4284,13218,3210,0,1996,15:49:07:233232
148318,13246,84235,8177189,4284,13219,3210,0,1843,15:49:07:340593
148320,13246,84236,8177196,4284,13219,3210,0,1996,15:49:07:422361
