user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686509,21296,659150,13379767,27792,47556,14906,0,1708,17:55:01:735021
686518,21296,659160,13379768,27792,47556,14906,0,1708,17:55:01:847218
686522,21296,659162,13379773,27792,47556,14906,0,1708,17:55:01:960405
686526,21296,659164,13379777,27792,47556,14906,0,1708,17:55:02:070391
686527,21296,659166,13379784,27792,47557,14906,0,1708,17:55:02:189112
686530,21296,659171,13379786,27792,47557,14906,0,1708,17:55:02:327930
686533,21296,659174,13379797,27792,47557,14906,0,1708,17:55:02:455529
686536,21296,659178,13379799,27792,47557,14906,0,1708,17:55:02:548120
686540,21296,659182,13379801,27792,47557,14906,0,1708,17:55:02:648224
686544,21296,659186,13379804,27792,47557,14906,0,1708,17:55:02:769230
686547,21296,659191,13379805,27792,47557,14906,0,1708,17:55:02:895343
686551,21296,659198,13379806,27792,47558,14906,0,1708,17:55:03:007696
686555,21296,659203,13379810,27792,47558,14906,0,1708,17:55:03:124436
686559,21296,659211,13379811,27792,47558,14906,0,1708,17:55:03:248551
686563,21296,659215,13379813,27792,47558,14906,0,1708,17:55:03:397188
686569,21296,659220,13379817,27792,47559,14906,0,1708,17:55:03:587785
686580,21297,659227,13379818,27792,47559,14906,0,1708,17:55:03:768375
686588,21297,659233,13379820,27792,47560,14906,0,1708,17:55:03:900382
686592,21297,659241,13379822,27792,47560,14907,0,1708,17:55:04:012777
686597,21297,659245,13379822,27792,47560,14907,0,1708,17:55:04:106085
686599,21297,659248,13379825,27792,47560,14907,0,1708,17:55:04:237344
686605,21297,659252,13379829,27792,47560,14907,0,1708,17:55:04:353836
686608,21297,659256,13379832,27792,47561,14907,0,1708,17:55:04:526012
686613,21297,659259,13379839,27792,47561,14907,0,1708,17:55:04:663627
686616,21297,659264,13379845,27792,47561,14907,0,1708,17:55:04:790716
686622,21297,659268,13379848,27792,47561,14907,0,1708,17:55:04:914364
686627,21297,659273,13379849,27792,47561,14907,0,1708,17:55:05:004597
686631,21297,659277,13379850,27792,47561,14907,0,1708,17:55:05:111568
686636,21297,659281,13379852,27792,47561,14907,0,1708,17:55:05:232971
686639,21297,659286,13379857,27792,47562,14907,0,1708,17:55:05:346228
686643,21297,659290,13379859,27792,47562,14907,0,1708,17:55:05:449404
686648,21297,659293,13379861,27793,47562,14907,0,1708,17:55:05:611517
686653,21297,659297,13379869,27793,47562,14907,0,1708,17:55:05:756400
686657,21297,659300,13379872,27793,47562,14907,0,1708,17:55:05:860140
686660,21297,659306,13379873,27793,47562,14907,0,1708,17:55:05:956785
686665,21297,659310,13379875,27793,47562,14907,0,1708,17:55:06:070697
686668,21297,659315,13379878,27793,47563,14908,0,1708,17:55:06:195852
686673,21297,659320,13379880,27793,47563,14908,0,1708,17:55:06:324989
686676,21297,659325,13379884,27793,47563,14908,0,1708,17:55:06:420746
686679,21297,659329,13379885,27793,47563,14908,0,1708,17:55:06:540159
686683,21297,659333,13379889,27793,47563,14908,0,1708,17:55:06:662675
686688,21297,659339,13379891,27793,47563,14908,0,1708,17:55:06:778985
686692,21297,659342,13379895,27793,47564,14908,0,1708,17:55:06:893380
686694,21297,659347,13379897,27793,47564,14908,0,1708,17:55:07:003955
686700,21297,659352,13379899,27793,47564,14908,0,1708,17:55:07:106592
686704,21297,659356,13379901,27793,47564,14908,0,1708,17:55:07:227373
686709,21297,659358,13379904,27793,47564,14908,0,1708,17:55:07:323710
686714,21297,659361,13379905,27793,47564,14908,0,1708,17:55:07:431409
686717,21297,659366,13379909,27793,47564,14908,0,1708,17:55:07:575547
686722,21297,659369,13379916,27793,47564,14908,0,1708,17:55:07:698621
686725,21297,659373,13379919,27793,47565,14908,0,1708,17:55:07:831135
686728,21297,659378,13379924,27793,47565,14908,0,1708,17:55:07:942167
686730,21297,659382,13379927,27793,47565,14908,0,1708,17:55:08:039038
686735,21297,659384,13379931,27793,47565,14908,0,1708,17:55:08:155261
686740,21297,659387,13379933,27793,47565,14908,0,1708,17:55:08:256609
686745,21297,659390,13379934,27793,47565,14908,0,1708,17:55:08:342864
686749,21297,659392,13379938,27793,47565,14909,0,1708,17:55:08:458788
686753,21297,659397,13379941,27793,47565,14909,0,1708,17:55:08:646997
686758,21297,659401,13379953,27793,47566,14909,0,1708,17:55:08:759094
686761,21297,659403,13379955,27793,47566,14909,0,1708,17:55:08:904656
686768,21297,659408,13379957,27793,47566,14909,0,1708,17:55:09:008628
686774,21297,659410,13379960,27793,47566,14909,0,1708,17:55:09:126715
686777,21297,659415,13379963,27793,47566,14909,0,1708,17:55:09:265356
686782,21297,659420,13379968,27793,47566,14909,0,1708,17:55:09:383611
686786,21297,659425,13379969,27793,47567,14909,0,1708,17:55:09:532016
686792,21297,659431,13379972,27793,47567,14909,0,1708,17:55:09:646077
