user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
814743,22945,957365,12736009,164739,86419,21300,0,1708,17:54:52:375491
814749,22945,957374,12736010,164739,86420,21300,0,1708,17:54:52:481200
814752,22945,957378,12736012,164739,86420,21300,0,1708,17:54:52:588018
814754,22945,957381,12736015,164739,86420,21300,0,1708,17:54:52:681783
814756,22945,957384,12736020,164739,86420,21300,0,1708,17:54:52:773656
814760,22945,957387,12736023,164739,86420,21300,0,1708,17:54:52:872646
814763,22945,957392,12736026,164739,86420,21300,0,1708,17:54:53:002858
814767,22945,957398,12736028,164739,86421,21300,0,1708,17:54:53:121024
814773,22945,957404,12736029,164739,86421,21300,0,1708,17:54:53:221073
814777,22945,957407,12736031,164739,86421,21300,0,1708,17:54:53:311196
814781,22945,957411,12736032,164739,86421,21300,0,1708,17:54:53:407395
814785,22945,957414,12736033,164739,86421,21300,0,1708,17:54:53:534499
814789,22946,957421,12736035,164739,86422,21300,0,1708,17:54:53:637238
814794,22946,957426,12736036,164739,86422,21300,0,1708,17:54:53:774727
814799,22946,957431,12736040,164739,86422,21301,0,1708,17:54:53:887471
814803,22946,957436,12736042,164739,86422,21301,0,1708,17:54:53:981225
814808,22946,957439,12736042,164739,86422,21301,0,1708,17:54:54:091925
814813,22946,957444,12736044,164739,86423,21301,0,1708,17:54:54:195916
814816,22946,957449,12736045,164739,86423,21301,0,1708,17:54:54:286070
814819,22946,957450,12736049,164739,86423,21301,0,1708,17:54:54:391739
814826,22946,957454,12736050,164739,86423,21301,0,1708,17:54:54:922347
814838,22946,957468,12736075,164739,86424,21301,0,1708,17:54:55:101848
814843,22946,957475,12736077,164739,86424,21301,0,1708,17:54:55:203603
814849,22946,957478,12736078,164739,86424,21301,0,1708,17:54:55:324178
814855,22946,957483,12736081,164739,86425,21301,0,1708,17:54:55:450172
814858,22946,957488,12736083,164739,86425,21301,0,1708,17:54:55:554734
814861,22946,957490,12736086,164739,86425,21301,0,1708,17:54:55:649500
814865,22946,957494,12736089,164739,86425,21301,0,1708,17:54:55:774008
814870,22946,957500,12736091,164739,86425,21301,0,1708,17:54:55:876113
814875,22946,957502,12736094,164739,86425,21301,0,1708,17:54:56:069794
814878,22946,957507,12736103,164739,86425,21301,0,1708,17:54:56:165095
814881,22946,957512,12736105,164739,86426,21301,0,1708,17:54:56:287733
814885,22946,957517,12736108,164739,86426,21301,0,1708,17:54:56:409424
814889,22948,957521,12736110,164739,86426,21302,0,1708,17:54:56:518113
814893,22948,957526,12736112,164739,86426,21302,0,1708,17:54:56:622182
814898,22948,957529,12736115,164739,86426,21302,0,1708,17:54:56:739931
814903,22948,957532,12736117,164740,86426,21302,0,1708,17:54:56:833435
814905,22948,957537,12736119,164740,86426,21302,0,1708,17:54:56:943283
814909,22948,957541,12736121,164740,86427,21302,0,1708,17:54:57:064460
814914,22948,957545,12736125,164740,86427,21302,0,1708,17:54:57:174096
814918,22948,957551,12736126,164740,86427,21302,0,1612,17:54:57:307783
814923,22948,957556,12736130,164740,86427,21302,0,1708,17:54:57:432527
814926,22948,957562,12736132,164740,86427,21302,0,1708,17:54:57:543142
814930,22948,957566,12736135,164740,86427,21302,0,1708,17:54:57:674584
814935,22948,957571,12736137,164740,86428,21302,0,1708,17:54:57:775992
814937,22948,957576,12736139,164740,86428,21302,0,1708,17:54:57:883885
814941,22948,957581,12736140,164740,86428,21302,0,1708,17:54:57:995044
814944,22948,957583,12736144,164740,86428,21302,0,1708,17:54:58:138475
814949,22948,957586,12736150,164740,86428,21302,0,1708,17:54:58:259890
814953,22948,957590,12736153,164740,86428,21302,0,1708,17:54:58:355405
814955,22948,957595,12736156,164740,86428,21302,0,1708,17:54:58:473476
814958,22948,957601,12736158,164740,86429,21302,0,1708,17:54:58:596208
814963,22948,957606,12736161,164740,86429,21302,0,1708,17:54:58:717333
814967,22948,957610,12736163,164740,86429,21303,0,1708,17:54:58:808211
814972,22948,957611,12736165,164740,86429,21303,0,1708,17:54:58:903449
814976,22948,957615,12736168,164740,86429,21303,0,1708,17:54:59:014261
814979,22948,957619,12736172,164740,86429,21303,0,1708,17:54:59:185526
814983,22948,957625,12736178,164740,86429,21303,0,1708,17:54:59:300527
814989,22948,957628,12736180,164740,86430,21303,0,1708,17:54:59:395221
814993,22948,957632,12736181,164740,86430,21303,0,1708,17:54:59:495932
814999,22948,957634,12736183,164740,86430,21303,0,1708,17:54:59:595581
815003,22948,957638,12736185,164740,86430,21303,0,1708,17:54:59:720356
815007,22948,957642,12736187,164740,86430,21303,0,1708,17:54:59:821970
815011,22948,957646,12736190,164740,86430,21303,0,1708,17:54:59:937868
815014,22948,957650,12736193,164740,86430,21303,0,1708,17:55:00:056827
815019,22948,957656,12736195,164740,86431,21303,0,1708,17:55:00:255862
815024,22948,957661,12736205,164740,86431,21303,0,1708,17:55:00:363904
