user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117162,21493,192437,7964795,26346,45028,24545,0,1708,15:48:12:906360
117168,21493,192443,7964797,26346,45029,24546,0,1708,15:48:13:006905
117170,21493,192446,7964801,26346,45030,24546,0,1708,15:48:13:105270
117173,21493,192450,7964802,26346,45030,24546,0,1708,15:48:13:221484
117175,21493,192453,7964807,26346,45031,24546,0,1708,15:48:13:343924
117180,21493,192458,7964810,26346,45032,24546,0,1708,15:48:13:461891
117184,21493,192460,7964814,26346,45032,24546,0,1708,15:48:13:597530
117188,21494,192466,7964817,26346,45033,24546,0,1708,15:48:13:770403
117192,21494,192472,7964823,26346,45034,24546,0,1708,15:48:13:918448
117198,21494,192477,7964826,26346,45035,24546,0,1708,15:48:14:050267
117202,21494,192482,7964829,26346,45035,24546,0,1708,15:48:14:148586
117206,21494,192485,7964831,26346,45036,24546,0,1708,15:48:14:254253
117212,21494,192491,7964831,26346,45037,24546,0,1708,15:48:14:368556
117218,21494,192494,7964832,26346,45037,24546,0,1708,15:48:14:504414
117227,21494,192498,7964832,26346,45038,24546,0,1708,15:48:14:645589
117235,21494,192505,7964833,26346,45039,24546,0,1708,15:48:14:876062
117238,21494,192512,7964839,26346,45040,24546,0,1708,15:48:14:971075
117241,21494,192516,7964841,26346,45041,24546,0,1708,15:48:15:071348
117246,21494,192520,7964843,26346,45042,24546,0,1708,15:48:15:171963
117248,21494,192525,7964845,26346,45042,24546,0,1708,15:48:15:279900
117251,21494,192530,7964846,26346,45043,24546,0,1708,15:48:15:417060
117254,21494,192537,7964849,26346,45044,24546,0,1708,15:48:15:533993
117258,21494,192542,7964852,26346,45045,24547,0,1708,15:48:15:650150
117262,21494,192547,7964855,26346,45045,24547,0,1708,15:48:15:822896
117266,21494,192553,7964861,26346,45046,24547,0,1708,15:48:15:944032
117269,21494,192557,7964863,26346,45047,24547,0,1708,15:48:16:041344
117272,21494,192562,7964865,26346,45048,24547,0,1708,15:48:16:127614
117275,21494,192566,7964866,26346,45048,24547,0,1708,15:48:16:223140
117278,21494,192569,7964868,26346,45049,24547,0,1708,15:48:16:324390
117282,21494,192574,7964869,26346,45050,24547,0,1708,15:48:16:466311
117285,21494,192580,7964872,26346,45050,24547,0,1708,15:48:16:604225
117288,21494,192587,7964875,26346,45051,24547,0,1708,15:48:16:701471
117290,21494,192593,7964875,26346,45052,24547,0,1708,15:48:16:801825
117292,21494,192597,7964878,26346,45053,24547,0,1708,15:48:16:953220
117296,21494,192602,7964885,26346,45053,24547,0,1708,15:48:17:091497
117299,21494,192607,7964888,26346,45054,24547,0,1708,15:48:17:205437
117302,21494,192613,7964890,26346,45055,24547,0,1708,15:48:17:300042
117306,21494,192616,7964891,26346,45056,24547,0,1708,15:48:17:413424
117310,21494,192619,7964894,26346,45056,24547,0,1708,15:48:17:531411
117313,21494,192624,7964897,26346,45057,24548,0,1708,15:48:17:655511
117317,21494,192630,7964898,26346,45058,24548,0,1708,15:48:17:764789
117321,21494,192633,7964900,26346,45058,24548,0,1708,15:48:17:874308
117323,21494,192637,7964904,26346,45059,24548,0,1708,15:48:17:977397
117326,21494,192641,7964907,26346,45060,24548,0,1612,15:48:18:094264
117329,21494,192647,7964910,26346,45060,24548,0,1708,15:48:18:192642
117332,21494,192650,7964913,26346,45061,24548,0,1708,15:48:18:312676
117335,21494,192655,7964914,26346,45062,24548,0,1708,15:48:18:430021
117338,21494,192661,7964917,26346,45063,24548,0,1708,15:48:18:554117
117344,21494,192666,7964919,26346,45063,24548,0,1708,15:48:18:682953
117347,21494,192671,7964921,26346,45064,24548,0,1708,15:48:18:787153
117352,21494,192673,7964922,26346,45065,24548,0,1708,15:48:18:928739
117356,21494,192679,7964926,26346,45066,24548,0,1708,15:48:19:053591
117359,21494,192684,7964928,26346,45067,24548,0,1708,15:48:19:156478
117361,21494,192689,7964930,26346,45067,24548,0,1708,15:48:19:284174
117366,21494,192694,7964933,26346,45068,24549,0,1708,15:48:19:417757
117370,21494,192697,7964937,26346,45069,24549,0,1708,15:48:19:517520
117374,21494,192703,7964938,26346,45070,24549,0,1708,15:48:19:618838
117378,21494,192705,7964940,26346,45070,24549,0,1708,15:48:19:710800
117382,21494,192708,7964941,26346,45071,24549,0,1708,15:48:19:808606
117385,21494,192712,7964944,26346,45071,24549,0,1708,15:48:19:927232
117388,21494,192718,7964952,26346,45072,24549,0,1708,15:48:20:093233
117391,21494,192723,7964954,26346,45073,24549,0,1708,15:48:20:240126
117396,21494,192727,7964957,26346,45074,24549,0,1708,15:48:20:347014
117399,21494,192732,7964960,26346,45075,24549,0,1708,15:48:20:466510
117402,21494,192739,7964962,26346,45075,24549,0,1708,15:48:20:605995
117406,21494,192743,7964966,26346,45076,24549,0,1708,15:48:20:685907
117409,21494,192747,7964967,26346,45077,24549,0,1708,15:48:20:813096
117413,21494,192750,7964969,26346,45078,24549,0,1516,15:48:20:892140
