user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108389,12768,175483,8007421,20787,32245,22113,0,1708,15:45:43:166728
108397,12769,175488,8007422,20787,32245,22113,0,1708,15:45:43:307999
108402,12769,175492,8007423,20787,32246,22113,0,1708,15:45:43:474442
108403,12769,175495,8007435,20787,32246,22113,0,1708,15:45:43:603223
108406,12769,175499,8007440,20787,32246,22113,0,1708,15:45:43:704583
108410,12769,175503,8007444,20787,32246,22113,0,1708,15:45:43:811097
108415,12769,175506,8007445,20787,32246,22114,0,1708,15:45:43:906812
108418,12769,175511,8007447,20787,32247,22114,0,1708,15:45:44:014273
108421,12769,175516,8007449,20787,32247,22114,0,1708,15:45:44:155489
108426,12769,175520,8007452,20787,32247,22114,0,1708,15:45:44:298889
108432,12769,175525,8007455,20787,32247,22114,0,1708,15:45:44:487263
108438,12769,175532,8007461,20787,32248,22115,0,1708,15:45:44:629071
108442,12769,175537,8007463,20787,32248,22115,0,1708,15:45:44:722782
108444,12769,175540,8007466,20787,32248,22115,0,1708,15:45:44:833696
108448,12769,175544,8007468,20787,32249,22115,0,1708,15:45:44:936056
108452,12769,175551,8007468,20787,32249,22115,0,1708,15:45:45:062694
108460,12769,175555,8007469,20787,32250,22116,0,1708,15:45:45:200752
108464,12769,175563,8007469,20787,32250,22116,0,1708,15:45:45:361403
108470,12769,175570,8007471,20787,32251,22116,0,1708,15:45:45:558061
108475,12769,175576,8007480,20787,32251,22117,0,1708,15:45:45:737402
108479,12769,175581,8007482,20787,32252,22117,0,1708,15:45:45:838901
108481,12769,175586,8007484,20787,32252,22117,0,1708,15:45:45:933758
108486,12769,175592,8007485,20787,32252,22117,0,1708,15:45:46:052973
108489,12769,175596,8007488,20787,32252,22117,0,1708,15:45:46:178001
108492,12769,175602,8007492,20787,32252,22117,0,1708,15:45:46:297767
108497,12769,175606,8007493,20787,32253,22117,0,1708,15:45:46:428313
108503,12769,175611,8007496,20787,32253,22117,0,1708,15:45:46:537758
108506,12769,175614,8007500,20787,32253,22117,0,1708,15:45:46:694779
108510,12769,175619,8007506,20787,32253,22117,0,1708,15:45:46:800031
108514,12769,175623,8007508,20787,32254,22117,0,1708,15:45:46:919861
108519,12769,175629,8007510,20787,32254,22118,0,1708,15:45:47:055938
108525,12769,175632,8007511,20787,32254,22118,0,1708,15:45:47:130075
108528,12769,175635,8007513,20787,32254,22118,0,1708,15:45:47:250239
108532,12769,175641,8007515,20787,32254,22118,0,1708,15:45:47:371520
108537,12769,175645,8007517,20787,32255,22118,0,1708,15:45:47:473467
108541,12769,175648,8007520,20787,32255,22118,0,1708,15:45:47:573310
108545,12769,175652,8007523,20787,32255,22118,0,1708,15:45:47:727476
108551,12769,175655,8007529,20787,32255,22118,0,1708,15:45:47:834556
108555,12769,175659,8007532,20787,32255,22118,0,1708,15:45:47:940053
108560,12769,175664,8007533,20787,32256,22118,0,1708,15:45:48:054800
108564,12769,175668,8007535,20787,32256,22118,0,1708,15:45:48:149725
108567,12769,175672,8007538,20787,32256,22118,0,1708,15:45:48:243445
108571,12769,175676,8007540,20787,32256,22118,0,1708,15:45:48:355022
108575,12769,175680,8007542,20787,32256,22118,0,1708,15:45:48:445408
108578,12769,175684,8007543,20787,32257,22118,0,1708,15:45:48:558309
108582,12769,175689,8007546,20787,32257,22118,0,1708,15:45:48:672041
108585,12769,175692,8007549,20787,32257,22118,0,1708,15:45:48:820118
108590,12769,175699,8007552,20787,32257,22118,0,1708,15:45:48:949172
108595,12769,175704,8007554,20787,32258,22118,0,1612,15:45:49:068853
108601,12769,175709,8007555,20787,32258,22118,0,1708,15:45:49:186042
108604,12769,175713,8007558,20787,32258,22118,0,1708,15:45:49:289113
108608,12769,175716,8007561,20787,32258,22119,0,1708,15:45:49:391680
108613,12769,175718,8007563,20787,32258,22119,0,1708,15:45:49:510782
108616,12769,175722,8007567,20787,32259,22119,0,1708,15:45:49:584765
108619,12769,175726,8007569,20787,32259,22119,0,1708,15:45:49:731372
108622,12769,175730,8007575,20787,32259,22119,0,1708,15:45:49:853756
108625,12769,175735,8007578,20787,32259,22119,0,1708,15:45:49:976919
108631,12769,175739,8007580,20787,32259,22119,0,1708,15:45:50:086147
108635,12769,175743,8007582,20787,32260,22119,0,1708,15:45:50:198853
108638,12769,175748,8007586,20787,32260,22119,0,1708,15:45:50:327500
108642,12769,175754,8007588,20787,32260,22119,0,1708,15:45:50:422193
108645,12769,175759,8007590,20787,32260,22119,0,1708,15:45:50:528868
108648,12769,175764,8007593,20787,32261,22119,0,1708,15:45:50:635935
108653,12769,175769,8007595,20787,32261,22120,0,1708,15:45:50:786636
108657,12769,175775,8007602,20787,32261,22120,0,1708,15:45:50:950109
108661,12769,175779,8007606,20787,32261,22120,0,1612,15:45:51:049054
108665,12769,175781,8007609,20787,32262,22120,0,1708,15:45:51:146891
