user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631187,28064,765005,13159204,34280,96981,53405,0,1708,17:55:57:814346
631197,28065,765011,13159205,34280,96982,53405,0,1708,17:55:57:917779
631199,28065,765015,13159209,34280,96982,53405,0,1708,17:55:58:011250
631201,28065,765020,13159211,34280,96982,53405,0,1708,17:55:58:100338
631203,28065,765024,13159214,34280,96982,53405,0,1708,17:55:58:192287
631206,28065,765026,13159217,34280,96983,53405,0,1708,17:55:58:308298
631211,28065,765029,13159219,34280,96983,53405,0,1708,17:55:58:438845
631215,28065,765034,13159226,34280,96983,53406,0,1708,17:55:58:541644
631217,28065,765039,13159228,34280,96983,53406,0,1708,17:55:58:636550
631218,28065,765043,13159231,34280,96983,53406,0,1708,17:55:58:737012
631220,28065,765047,13159235,34280,96983,53406,0,1708,17:55:58:856841
631224,28065,765053,13159237,34280,96984,53406,0,1708,17:55:58:957222
631227,28065,765057,13159239,34280,96984,53406,0,1708,17:55:59:095953
631232,28065,765063,13159241,34280,96985,53406,0,1708,17:55:59:235592
631240,28065,765068,13159242,34280,96985,53406,0,1708,17:55:59:345545
631245,28065,765072,13159244,34280,96985,53407,0,1708,17:55:59:517850
631252,28065,765077,13159248,34280,96986,53407,0,1708,17:55:59:653498
631259,28065,765082,13159249,34280,96986,53407,0,1708,17:55:59:793733
631265,28065,765089,13159249,34280,96987,53407,0,1708,17:55:59:942888
631273,28065,765096,13159250,34280,96988,53408,0,1708,17:56:00:113704
631276,28065,765101,13159253,34280,96988,53408,0,1708,17:56:00:226019
631280,28065,765105,13159255,34280,96988,53408,0,1708,17:56:00:349796
631286,28065,765110,13159257,34280,96989,53408,0,1708,17:56:00:471096
631291,28065,765113,13159260,34280,96989,53408,0,1708,17:56:00:665690
631296,28065,765119,13159268,34280,96989,53408,0,1708,17:56:00:786186
631300,28065,765124,13159271,34280,96989,53408,0,1708,17:56:00:903886
631305,28065,765126,13159275,34280,96989,53408,0,1708,17:56:01:028481
631309,28065,765132,13159278,34280,96990,53408,0,1708,17:56:01:138023
631313,28065,765136,13159280,34280,96990,53408,0,1708,17:56:01:225453
631315,28065,765140,13159284,34280,96990,53409,0,1708,17:56:01:332076
631317,28065,765146,13159286,34280,96990,53409,0,1708,17:56:01:451084
631322,28065,765151,13159287,34280,96990,53409,0,1708,17:56:01:560177
631327,28065,765155,13159291,34280,96990,53409,0,1708,17:56:01:723037
631329,28065,765158,13159300,34280,96990,53409,0,1708,17:56:01:817143
631333,28065,765163,13159303,34280,96991,53409,0,1708,17:56:01:936812
631334,28065,765168,13159306,34280,96991,53409,0,1708,17:56:02:062822
631336,28065,765173,13159311,34280,96991,53409,0,1708,17:56:02:153972
631339,28065,765178,13159313,34280,96991,53409,0,1708,17:56:02:285933
631342,28065,765183,13159318,34280,96991,53409,0,1708,17:56:02:397643
631346,28065,765188,13159319,34280,96991,53409,0,1708,17:56:02:503954
631350,28065,765193,13159326,34280,96992,53409,0,1708,17:56:02:677126
631353,28065,765198,13159329,34280,96992,53409,0,1708,17:56:02:774479
631355,28065,765203,13159332,34280,96992,53409,0,1708,17:56:02:860690
631358,28065,765207,13159333,34280,96992,53409,0,1708,17:56:02:982093
631363,28065,765211,13159336,34280,96992,53410,0,1708,17:56:03:071589
631366,28065,765214,13159339,34280,96992,53410,0,1708,17:56:03:175596
631369,28065,765217,13159344,34280,96993,53410,0,1708,17:56:03:310138
631373,28065,765222,13159348,34280,96993,53410,0,1708,17:56:03:408192
631377,28065,765226,13159350,34280,96993,53410,0,1708,17:56:03:535734
631381,28065,765231,13159354,34280,96993,53410,0,1708,17:56:03:662238
631385,28065,765237,13159357,34280,96993,53410,0,1612,17:56:03:763336
631388,28065,765240,13159361,34280,96993,53410,0,1708,17:56:03:868635
631392,28065,765244,13159364,34280,96994,53410,0,1708,17:56:03:981823
631395,28065,765248,13159367,34280,96994,53410,0,1708,17:56:04:117510
631400,28065,765251,13159371,34280,96994,53410,0,1708,17:56:04:250730
631404,28065,765256,13159375,34280,96994,53410,0,1708,17:56:04:358215
631407,28065,765260,13159379,34280,96994,53410,0,1708,17:56:04:485139
631413,28066,765265,13159381,34280,96994,53410,0,1708,17:56:04:588537
631416,28066,765269,13159383,34280,96994,53410,0,1708,17:56:04:690361
631418,28066,765272,13159388,34280,96995,53410,0,1708,17:56:04:873230
631420,28066,765277,13159397,34280,96995,53410,0,1708,17:56:04:966530
631424,28066,765282,13159400,34280,96995,53411,0,1708,17:56:05:108327
631428,28066,765289,13159401,34280,96995,53411,0,1708,17:56:05:229093
631433,28066,765292,13159405,34280,96995,53411,0,1708,17:56:05:334339
631436,28066,765295,13159408,34280,96995,53411,0,1708,17:56:05:457422
631442,28066,765299,13159410,34280,96996,53411,0,1708,17:56:05:555232
631446,28066,765303,13159413,34280,96996,53411,0,1708,17:56:05:686693
631449,28066,765307,13159417,34280,96996,53411,0,1708,17:56:05:769788
