user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124111,24145,198558,7949692,24161,39373,28613,0,1708,15:47:26:271823
124119,24145,198562,7949701,24161,39373,28613,0,1708,15:47:26:359695
124123,24145,198564,7949705,24161,39373,28613,0,1708,15:47:26:471602
124127,24145,198566,7949708,24161,39373,28613,0,1708,15:47:26:579266
124131,24145,198570,7949710,24161,39374,28613,0,1708,15:47:26:690181
124133,24146,198574,7949714,24161,39374,28613,0,1708,15:47:26:819002
124136,24146,198578,7949718,24161,39374,28613,0,1708,15:47:26:939596
124140,24146,198582,7949722,24161,39374,28613,0,1708,15:47:27:042336
124146,24146,198586,7949724,24161,39374,28613,0,1708,15:47:27:184891
124151,24146,198593,7949728,24161,39375,28613,0,1708,15:47:27:339993
124156,24146,198598,7949729,24161,39375,28613,0,1708,15:47:27:461373
124162,24146,198602,7949730,24161,39375,28613,0,1708,15:47:27:582944
124166,24146,198606,7949733,24161,39375,28613,0,1708,15:47:27:681361
124171,24147,198611,7949734,24161,39376,28613,0,1708,15:47:27:917315
124181,24147,198620,7949738,24161,39376,28613,0,1708,15:47:28:116794
124191,24148,198627,7949738,24161,39377,28614,0,1708,15:47:28:318416
124196,24148,198631,7949746,24161,39377,28614,0,1708,15:47:28:465524
124200,24148,198636,7949749,24161,39377,28614,0,1708,15:47:28:551571
124201,24148,198640,7949752,24161,39377,28615,0,1708,15:47:28:642207
124206,24148,198643,7949755,24161,39378,28615,0,1708,15:47:28:773322
124211,24148,198648,7949757,24161,39378,28615,0,1708,15:47:28:868999
124213,24148,198654,7949760,24161,39378,28615,0,1708,15:47:29:003162
124218,24148,198660,7949763,24161,39378,28615,0,1708,15:47:29:118037
124221,24148,198664,7949766,24161,39378,28615,0,1708,15:47:29:255578
124226,24148,198669,7949769,24161,39379,28615,0,1708,15:47:29:464289
124230,24148,198676,7949778,24161,39379,28615,0,1708,15:47:29:577575
124234,24148,198680,7949781,24161,39379,28615,0,1708,15:47:29:704496
124238,24149,198685,7949783,24161,39379,28616,0,1708,15:47:29:837708
124241,24149,198690,7949787,24161,39380,28616,0,1708,15:47:29:943853
124247,24149,198693,7949789,24161,39380,28616,0,1708,15:47:30:069483
124250,24149,198698,7949793,24161,39380,28616,0,1708,15:47:30:175465
124254,24149,198702,7949796,24161,39380,28616,0,1708,15:47:30:312024
124256,24149,198707,7949800,24161,39381,28616,0,1612,15:47:30:431965
124260,24149,198712,7949808,24161,39381,28616,0,1708,15:47:30:598047
124264,24149,198718,7949812,24161,39381,28616,0,1708,15:47:30:755450
124268,24149,198723,7949816,24161,39381,28616,0,1708,15:47:30:873059
124271,24149,198727,7949818,24161,39382,28616,0,1708,15:47:30:992591
124275,24149,198732,7949822,24161,39382,28617,0,1708,15:47:31:095642
124280,24149,198737,7949823,24161,39382,28617,0,1708,15:47:31:211915
124283,24149,198742,7949826,24161,39382,28617,0,1708,15:47:31:340492
124288,24149,198747,7949828,24161,39382,28617,0,1708,15:47:31:470806
124292,24149,198751,7949830,24161,39383,28617,0,1708,15:47:31:569141
124298,24149,198753,7949833,24161,39383,28617,0,1708,15:47:31:663398
124300,24149,198757,7949836,24161,39383,28617,0,1708,15:47:31:788040
124303,24149,198762,7949841,24161,39383,28617,0,1708,15:47:31:923292
124307,24149,198767,7949845,24161,39383,28617,0,1708,15:47:32:051866
124313,24149,198769,7949847,24161,39384,28617,0,1708,15:47:32:140062
124316,24149,198773,7949851,24161,39384,28617,0,1708,15:47:32:273406
124319,24149,198779,7949855,24161,39384,28617,0,1708,15:47:32:391325
124323,24149,198783,7949858,24161,39384,28618,0,1612,15:47:32:547476
124327,24149,198786,7949867,24161,39384,28618,0,1708,15:47:32:666859
124329,24149,198789,7949870,24161,39385,28618,0,1708,15:47:32:759920
124333,24149,198792,7949873,24161,39385,28618,0,1708,15:47:32:859737
124337,24149,198796,7949876,24161,39385,28618,0,1708,15:47:33:010866
124342,24149,198800,7949880,24161,39385,28618,0,1708,15:47:33:108868
124344,24149,198803,7949884,24161,39385,28618,0,1708,15:47:33:210311
124346,24149,198807,7949887,24161,39386,28618,0,1708,15:47:33:319960
124349,24149,198812,7949890,24161,39386,28618,0,1708,15:47:33:453022
124355,24149,198816,7949893,24161,39386,28618,0,1708,15:47:33:624467
124360,24149,198819,7949900,24161,39386,28619,0,1708,15:47:33:737905
124364,24149,198824,7949901,24161,39387,28619,0,1708,15:47:33:840113
124367,24149,198829,7949905,24161,39387,28619,0,1708,15:47:33:974597
124372,24149,198834,7949907,24161,39387,28619,0,1708,15:47:34:101902
124376,24149,198839,7949909,24161,39387,28619,0,1708,15:47:34:184237
